name,rating_info,review_text
Farabee,"Rating, 5 stars
,
·
November 2023
,
·
Stayed with a pet","This was the best airb&b we have ever stayed in. It was a charming cottage with updated beautiful features. The bed was so comfy, kitchen and living area open. Plenty of bathrooms & space. Can’t recommend it enough"
Christine,"Rating, 5 stars
,
·
November 2023
,
·
Group trip","Great place to stay, thoughtful amenities and convenient to local interests!"
Jennifer,"Rating, 5 stars
,
·
November 2023
,
·
Stayed with a pet","Beautifully kept property, comfortable bed, nicely furnished, great amenities and extras from a communicative and gracious host. This listing was perfect for our quick trip to Cullman."
Rodney,"Rating, 5 stars
,
·
November 2023
,
·
Stayed with a pet","First of all, the place is very pretty and the pictures are very accurate. Lori was amazing.
The only issue we had were a couple of things:
1. It is a bit difficult to get heavy pieces of luggage etc. into the unit as you’re checking in because the only access point is a flight of steep stairs and at night it was not well lit
2. Inside the unit there was a lack of storage for clothing. For example, in the master bedroom upstairs, there is not a closet that’s accessible nor are there any dressers to store your clothes.
3. And the only other thing I had to complain about ties back to the first bullet point when you’re coming up the stairs or down the stairs from the kitchen to the basement, there are not any handrails past a certain point and that can be a little risky. My girlfriend did have a fall in that space one evening. So be careful !
Besides those points, it is an excellent place to stay, and knowing these things now I would stay there again .
Thanks !"
Kimberly,"Rating, 5 stars
,
·
November 2023
,
·
Stayed with kids","Cozy modern meets antique with this house in Cullman. Great stay with family for a week. Comfortable like home yet felt historical at times at every glance of the original wood doorways,windows, and more. Beautifully redone- we would stay again. Lori was so kind and helpful with tips on places to go eat or if we needed Anything!"
Ashley,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",We absolutely loved our stay!!! Very clean and cozy!!!
Ruthie,"Rating, 5 stars
,
·
October 2023
,
·
Group trip",Clean space with lots of charm! Worked out great for our group!
Cary,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","We had an amazing stay here, the house is awesome and Lori was very communicative and responsive. The location is central to the Warehouse District and so many great restaurants and shopping. We were in town for Oktoberfest and this was the PERFECT place to stay!"
Maria,"Rating, 5 stars
,
·
September 2023
,
·
Stayed with a pet",This little gem in Cullman was close to restaurants and attractions. It was a peaceful and beautiful space.
James,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with a pet",Bautiful german-style cottage. Very classic Cullman! Loved the home and the location.
Randy,"Rating, 4 stars
,
·
August 2023
,
·
Stayed a few nights",Nicely renovated home that was near our event site for the weekend.
Randy,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",Great place to stay. Very clean. Easy to find. Lovely home.
Kristin,"Rating, 4 stars
,
·
July 2023
,
·
Group trip","We were in town for Rock the South and the house was the ideal home base- close to the concert, super comfortable, and nice and cool after long, hot evenings out!"
Tina,"Rating, 5 stars
,
·
July 2023
,
·
Stayed over a week","What a beautiful and absolutely perfect cottage in such a convenient, central location. We love how close it was to pretty much anywhere we wanted to go in Cullman. It’s easy to see that Lori takes great pride in this home from the beautiful decor, to the fully stocked kitchen with the nicest coffee bar. We would definitely recommend this wonderful home to anyone! Thanks Lori for such a wonderful two week stay!!
The McCalls"
Kimberly,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights",Beautiful cottage conveniently located. Perfect for our weekend with family. The kitchen was amazing and the bed in the master bedroom was so comfy.
Eric,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights",Really nice home and many amenities.
Lacey,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with kids",Amazing! Would definitely stay again!
Daniel,"Rating, 5 stars
,
·
June 2023
,
·
Group trip","Cute, clean, convenient. This is the perfect place to stay in Cullman if you have a group. The A/C is working! They have provided a pod coffee machine that also has an iced drink option as well as plain hot water for tea. The art and the rugs are colorful. The remotes for the blinds and lights were a nice surprise. The drawers and cabinets in the kitchen are soft close. The fresh flowers were a welcoming touch. Everyone who stayed with us really enjoyed the time and the space. Thank you for all you have done to welcome us to Cullman. We will have to find a reason to visit again."
Kimberly,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with a pet",The home was so beautiful and well done.. so much character and charm.. perfect for us and our two fur babies!
Christina,"Rating, 5 stars
,
·
May 2023
,
·
Stayed with a pet",We enjoyed our stay! The house was very comfortable and had everything we needed. Lori responded very promptly when we needed to communicate.
Elizabeth,"Rating, 5 stars
,
·
May 2023
,
·
Group trip","Great place to stay, beautiful home!!"
Natali,"Rating, 5 stars
,
·
May 2023
,
·
Stayed with kids","This house is located in a quiet neighborhood, but close to the interstate and the city of Cullman. We were able to get grocery delivery and food delivered as well. The house is gorgeous and well taken care of. Very clean and had everything we needed for our stay. Lori was very communicative and responsive. No problems at all!"
Joseph,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed about a week",Awesome place to stay. Super clean and comfortable. Would recommend if you are needing a place to stay in the area.
Jill,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed a few nights",A wonderful Farmstay! The beauty of the home and animals and the friendliness of the family make it a perfect place.
Beverly,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed one night",Such a beautiful location! It was very easy to get to from the interstate. The space is in the loft. It's so homey and comfortable. You can look at the windows and see the cows and other animals on the farm. It's a very peaceful spot!
Kim,"Rating, 5 stars
,
·
May 2024
,
·
Stayed one night",Quaint and charming farm house. We would recommend to a friend and visit again.
Tim,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night",Great stay!
Clinton,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",I was there briefly and unable to explore what I could tell was a beautiful property. But for a quick business trip this worked perfectly for my needs. Thanks!
David,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",Enjoyed our stay
Amy,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights","Revival Hill Farm was exactly what we needed...rest, peace, and nature. We couldn't have asked for more!
Between the warm hospitality, comfortably charming living space, and the friendly barn cats that bid us a sweet hello meow each time, it sure made it hard to leave.
We absolutely recommend Revival Hill Farm for your next get-away to the country."
Melissa,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights",Our hosts were amazing and responded quickly when we had a question. This was a wonderful rural getaway from the noise and crowds of the city. We enjoyed all the trees and animals right there in the yard and walking around the pastures. There are plentiful things to do within a short drive but we found ourselves happy to return early in the evening and just enjoy the country. This will definitely be our first choice when we are in the area.
Jessica,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights","Revival Hill Farms is absolutely beautiful! The little apartment is upstairs and is so quaint and cozy. It had the amenties I needed for my two night stay. I enjoyed getting to meet the animals- they're very friendly! Laura, Brandon, and their family are very sweet and excellent hosts. Highly recommend!"
Rebecca,"Rating, 5 stars
,
·
December 2023
,
·
Stayed with kids",We so enjoyed our little visit to the Revival Farm. It was everything as described and a respite from the everyday. The family were the perfect hosts and let us explore and have free rein in visiting their beautiful farm and animals. We absolutely recommend it and will definitely come back again.
Mae Belle,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights","Place was easy to find, clean and peaceful. Everything we needed was supplied. Fished in the pond, pet the cows and horses, just really loved the ""down on the farm"" atmosphere. Very close to town so easy to grab a bite and return. Will return for sure."
Sheila,"Rating, 5 stars
,
·
December 2023
,
·
Stayed with kids",Laura’s place was just as described. Safe and beautiful location. Easy access and great communication. We will be back.
Meliss,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights","Home was perfect for what we needed and centrally located to family we have in town. My husband and I slept great in the bedroom, my kids took the couch and the air mattress. Hosts communicated quickly and were very accommodating, even allowing my daughter to come watch them milk their cows. We will definitely stay there again in the further!"
Marie,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights","We had the best stay at Revival Hill! The Reeder family is friendly and made us feel so comfortable and at home on their farm. We enjoyed touring with Adelaide to meet all the animals, watching the milking, and walking all around the working farm.
The ceilings are very high in the apartment and it feels very spacious. I loved the vintage decorating and the soothing color scheme. The kitchenette had everything you need for a short stay. The shower was spacious with great water pressure. It was perfect for my daughter and myself and we did appreciate the air mattress in the living space. The cooler below the apartment may be a little loud for the person sleeping in the living area where there is no door to muffle the noise.
We had a great stay, rested well, enjoyed the Reeder family, and were a little sad to leave the peace and quiet of their farm. We would love to stay again."
