name,rating_info,review_text
Emil,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights","Rob was an excellent host, any questions he responded with helpful advice."
Christopher,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night",Beautiful quiet location. Feels like a cabin in the woods. Perfect place to relax after a day in Augusta.
Cheyanne,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights","Rob is an awesome host, he made recommendations such as places to check out near by, also suggested I brought binoculars to enjoy the wild life, I am glad I did! There are many birds, I saw a cottontail rabbit during my stay a couple of the days. The cottage is very cozy and modern, a perfect place for a couple or small family. The location is great, while you are very close to the city and anything you may need, it is a hidden gem nestled in a wooded area. I am a coffee drinker so the coffee and coffee maker were much appreciated. I enjoyed my mornings on the deck drinking my coffee and watching the cardinals and squirrels, very peaceful :)"
Jenny,"Rating, 5 stars
,
·
May 2023
,
·
Stayed with a pet","This place is an absolute gem! As is Rob! He was super helpful with recommendations for food, golf courses, and even a few nearby dog-friendly trails/parks. The place is very clean and looks just like the photos. Checking in and out was simple and straightforward.
We loved being able to walk our dog around the pond and watch him go on a little sniffari. There’s an outdoor shower as well as a hose, which was great for cleaning off shoes and paws. Overall, I cannot say enough good things about our stay here!
DOG OWNERS: Knowing there was a pond and a high probability of mud, we packed a towel for our dog. I highly encourage anyone else bringing their dog to do the same. Rob kindly provides white towels for his guests. Now, white or not, I wasn’t about to potentially ruin someone else’s towel by using it to clean dirt/mud off paws. If your dog is joining you, keep this in mind and please be considerate and respectful of Rob and his place."
Susan,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night","Just as expected. Very clean and comfortable. Nice, private, and quiet."
Dana,"Rating, 5 stars
,
·
May 2023
,
·
Stayed with a pet","The cabin had wonderful views- (small pond visible from porch), was very clean and easy to get in and out of. It was perfect for a quick overnight stay. It was very convenient to town. Upon booking I received house rules that included more than visible prior to booking - including an extra fee (pet). This caused it to be more expensive than anticipated . Rob was considerate about this and offered a refund. He also helped me figure out how to pay the fee with Airbnb. Rob was very responsive to messages."
Kenneth,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night",Truly a peaceful location. Rob was extremely helpful and communicative. His home was clean and comfortable. This is a private location that is truly convenient for a good peaceful stay.
Delaney,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night","Fantastic stay, Rob is also great & a fantastic conversationalist!"
William,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights",One of my favorite places to stay in the North Augusta area. Will definitely be back soon.
Natasha,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights",We loved our stay at Rob’s place. He is very friendly and responsive if anything is needed. Quiet and secluded place that is still very close to all the local amenities. Would definitely stay again!
Sam,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights",Absolutely loved it!
Elizabeth,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights",Rob is super friendly and proactive with communicating. Cottage was secluded and quiet with beautiful views. Space was perfectly decorated and very clean. Really enjoyed our time! Will come back!
Alec,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights",Awesome stay. Rob was helpful. Very convenient easy and nice place
Gabrielle,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights","Rob was a great and helpful
Host. His place is adorable and very clean! Rob offered a lot of local suggestions. Highly recommend!"
Mitch,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights",The stay was great and will definitely book with Rob again when we are back.
Rachel,"Rating, 5 stars
,
·
April 2023
,
·
Stayed one night","Had a wonderful stay! It was a quick, last minute trip to Augusta. Upon booking Rob was communicative and incredibly helpful. The location was beautiful in the woods and easy to get to other destinations. Less than 10 minutes to downtown and 15 to Augusta National. Would absolutely book again and hope to stay for longer next time!"
Amanda,"Rating, 5 stars
,
·
April 2023
,
·
Stayed with a pet",We had a great stay! Great location and space.
John,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights",Rob was a fabulous host. He answered all questions adequately. He gave us a tour of the property and was very pleasant to talk to. His place was immaculate. I will definitely be going back!!
Ben,"Rating, 5 stars
,
·
March 2023
,
·
Stayed one night",Great private location. Short drive to August. Perfect space
Andrew,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights","The Airbnb met and even exceeded what the description stated. It is exactly what you will pay for. Rob met us at the location upon arrival to greet us and offered his knowledge of the area! He provided us with excellent restaurant, bar, trail ideas for the weekend. It was clean inside and very private. It is a kitchen with everything you need for simple meals (we whipped up pancakes one morning for example). There is one nearby trail called Greeneway for a short stroll. We recommend Rob and his Airbnb for a short getaway weekend!"
Jackie,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights","We thoroughly enjoyed our stay. The area is beautiful and enjoyed waking up to the sound of birds singing and walking trails.
The cottage is conveniently located to grocery, clothing and most everything else you would need. With a car you can enjoy many activities for all ages. We were pleasantly surprised to find out the cottage was only a few miles from the Georgia border.
Thank you so much for sharing your cottage, it was a lovely experience!
Jackie"
Crista,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights","Adorable little cabin, I’ll visit again! 😊"
Terry,"Rating, 5 stars
,
·
March 2023
,
·
Stayed one night",Appreciate you letting me use your place. Nice location and great accommodations.
Jazmine,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights",I would stay here again. Nice and peaceful stay
Valerie,"Rating, 5 stars
,
·
March 2023
,
·
Stayed with a pet","Rob’s private oasis is exactly as described. This modern clean cottage had vaulted ceilings which gave the living room area and kitchen a spacious, yet cozy feel. The kitchen contained just about everything anyone would need to cook and major stores for food shopping were not far. The fenced front porch deck overlooked a beautiful pond several yards away that one could view between the trees which surrounded the area. My dogs enjoyed lounging on the deck and the walks on paths around the pond. Just a short distance away is the Greeneway Trail that has 7 miles of paved trails for walking, jogging or bike riding. This was a beautiful quiet place to get away and relax. I would definitely go back and I highly recommend this beauty"
Ryan,"Rating, 5 stars
,
·
March 2023
,
·
Stayed with a pet",Rob’s place is perfect. Couldn’t ask for a better location. When we head back to Augusta we will book again.
Scott,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights",Great stay as always! Rob has a very quiet and peaceful property.
Rachel,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights",Great place to stay in augusta! A short drive from everything you could need but still really quiet and peaceful! Our dogs loved staying at the cottage!
Sharon,"Rating, 5 stars
,
·
February 2023
,
·
Stayed with a pet","We didn't get the pleasure of meeting Rob, but he was very responsive when we had questions. He was very informative with places to see or visit in the area. He has a beautiful place with woods and the pond, and the cottage was very cozy. Also, very close to everything you needed."
Kathy,"Rating, 5 stars
,
·
February 2023
,
·
Stayed with a pet",Rob’s place is a beautiful oasis within North Augusta. It was close to downtown restaurants and close to the Greeneway for walks with the dog. Everything was exactly as advertised. We enjoyed our stay and hope to visit again.
William,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights",A great place to stay and Rob is an excellent host. Highly recommend.
Rachael,"Rating, 5 stars
,
·
February 2023
,
·
Stayed with a pet",I’m moving to Augusta for work and Rob helped me find a long term home. He had great recommendations for the area . The cabin was a great little hide away. Would 100% visit again.
Dylan,"Rating, 5 stars
,
·
February 2023
,
·
Stayed with a pet",Exactly what we were looking for. Clean. Lots of room outside. Lots of parking. Rob was very responsive. Will stop again if the opportunity allows.
Nik And Dusty,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights",Such a cozy little cabin! We SO enjoyed sitting out on the deck overlooking the pond. Beautiful magnolia tree right out front too! Great spot for some true R&R. Rob was a great host as well. Highly recommend!
Arlene,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights",Rob had the lights and heat on for our arrival so we were immediately comfortable upon entering. The cottage was spacious and clean. We were able to eat a meal here and enjoy a cup of coffee on the deck the next morning. The shower was great too. Would recommend to anyone looking to spend time in the area. Lots of natural lighting with the large windows but you can still get the rest you need with room darkening shades.
