name,rating_info,review_text
James,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","Marqkita was a great host & the apartment was really convenient for our quick trip to Point Pleasant! The place was very cute and everything was comfy. One small heads up that there is no door between the bedroom & living room, which was not a problem for us, but might be good to know for others. Overall it was a good stay!"
Carrie,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night","A lovely place to stay, and the host is very communicative and thoughtful!"
Julie,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night","The place is so cute and cozy and Marqkita has thought of everything to make it homey. She left us some treats in the fridge, so we had cheese and crackers with a glass of wine on the back deck while watching about 15 deer. A peaceful way to relax after a long drive. Marqkita was very responsive to any questions about the area and very personable. We would definitely stay again if we come back through the area. Thank you!"
Pat,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night",It was just what we needed!
Jonathan,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","The place was lovely! great spot for me to call it a night after being out all day. Host was very friendly and responsive, and area was spacious and as listed."
Jason,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night","Both my boss and I would definitely stay here, again. We had been traveling for work all week and cramped up in hotels. This was both literally and figuratively a breath of fresh air."
Harry,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night","This is a cute and quaint older over garage apartment. For example, it charmingly still has its original doors and doorknobs and hardwood floor. It has everything you need for a great stay. Even a back deck to watch deer from! We enjoyed our stay and would stay again."
Ulrike,"Rating, 4 stars
,
·
October 2023
,
·
Stayed about a week","Nice and quiet place, very nice contact with the landlords, good communication"
Vik,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","Marqkita was an excellent host! She was very responsive and friendly on messages. Personally, I was terrible about responding but what can I say - I was actually relaxed and offline for most of my trip thanks to being able to chill out at her place! :) The location is great - right off the main street in Point Pleasant, super close to everything we wanted to go do, and the recommendations Marqkita gave were all spot-on. I'll definitely look to stay here again when I'm coming back through Point Pleasant and will recommend Marqkita's place to others! Thanks for everything Marqkita!"
Rebecca,"Rating, 4 stars
,
·
September 2023
,
·
Stayed one night",good stay for the money
Randi,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",Loved this apartment!
Gerald,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","I enjoyed that we were in town, but behind the house I felt like you were in the country. Had deer come up in the backyard every evening. we definitely recommend this place owners are very easy to communicate with."
Jamie,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night","Stopped here to check out the mothman museum on our way to Tennessee, had a wonderful time and will definitely be back, the air bnb was perfect and comfortable!"
Jerry,"Rating, 4 stars
,
·
August 2023
,
·
Stayed a few nights",We stayed at Marqkita and Travis’ Airbnb for a long weekend fishing trip and it worked out well for us. We were basically only there to sleep. Hosts were very accommodating and responsive. Plenty of space to park our truck and boat and we appreciated having the ability to plug in the boat to recharge the batteries.
Alex,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights",Very glad we stayed here! Check-in was easy and the location was great!
David,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with kids",We were traveling through and it was a perfect place to stop to help split up our trip! Very cozy place to stay!
Patience,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","Marqkita’s apartment is the perfect little spot for all the Mothman goodness! It’s not far to downtown, was clean with thoughtful touches and has everything you might need. Marqkita was so easy to talk too and even left us a cryptid journal that my kids loved.
We found everyone in Point Pleasant to be so kind and helpful. If you are a Mothman enthusiast be sure to check out the old World War II TNT bunkers- we went one evening at sunset. A man was there playing his bagpipes in the bunker- it was all kinds of magical."
Katherine,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","We had a wonderful time! The place was cozy and very clean, and Marqkita is a very thoughtful host."
Brian,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night",Great place in a quiet location. Check in was easy and communicated well. Had amenites as mentioned.
Rebecca,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night",Thank you! Kids loved the Mothman stuff (& the donuts too!) We all enjoyed the wildlife and peaceful setting.
John,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",Very glad we stayed here instead of across the river. The hosts were extremely accommodating and helpful on our vacation. The location and uniqueness of the town were fantastic. Don’t hesitate to make this a stop on your journeys!
Pam,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with kids",This place felt like home! Very cozy and quiet. Marqkita & Travis were extremely helpful and polite! I definitely recommend this place to anyone wanting to stay in Point Pleasant. Hope to be back soon!
Chelsea,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night",This is my third time staying here and it was amazing as always! I got a flat tire when checking out and she and her husband came to the rescue with their air pump and a recommendation for a local tire repair shop. Definitely will be back when in the area!
Lindsey,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night",Had a lovely short stay at Marqkitas place - it was the perfect location and had great amenities. Thanks so much for having us !
Mikel,"Rating, 4 stars
,
·
June 2023
,
·
Stayed a few nights","While I gave 5 stars for all the asked questions on the review, the reason I gave 4 stars on the overall was because it was not a ""5 star"" accommodation. There's nothing wrong with that, nothing misrepresented. Place was clean. I had a very comfortable stay. Proprietors were friendly and helpful."
Michael,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night","The place was exactly as advertised, and exactly what we had hoped for during our short stay in Point Pleasant. Great location; and the hosts were very responsive and friendly. THANK YOU and given the chance will visit again."
Chelsea,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night","Wonderful little get away, there were at least 10 deer in the field when I arrived and it was so peaceful to sit and watch them on the back deck. Marqkita was amazing and even docked the cleaning fee when I wanted to stay another night. Definitely would stay again!"
Alexandria,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights",Perfect place for your getaways!
Kirk,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night","had a great time, grea place to stay. would stay again. definitely recommend."
Gary,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night","This place is clean, comfortable, and has everything you need… a good value for an overnight stay. I enjoyed a bike ride along the river walk in the evening and the view of several deer grazing in the field behind the apartment. It was surprisingly quiet and peaceful for being on one of the main streets through town. I will be back."
Kris,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights","Marqkita was a wonderful host with a wonderful place, we loved the little pieces of home that they left for us. This is a great place to stay if you’re going to go check out the Mothman museum or the Mason Jar!"
Robert,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night","If you’re looking to hit up the Mothman Attractions, this spot is perfect and peaceful."
Brent,"Rating, 5 stars
,
·
April 2023
,
·
Stayed over a week","Cozy,comfortable apartment with all your amenities.Very friendly and helpful owners. I enjoyed my 2week stay and felt right at home."
Ashley,"Rating, 5 stars
,
·
April 2023
,
·
Stayed with kids",will definitely be back!!
Autumn,"Rating, 5 stars
,
·
April 2023
,
·
Stayed one night","I stayed here for a night so I could go to the mothman museum. It was the perfect place with great amenities, close to the museum, etc. I would stay here again if I find myself back in town."
Tyler,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights",nice little place in the middle of town.
Michelle,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights","We really enjoyed our stay. It was very comfortable, clean and we loved all the natural light. Our highlight was watching all the deer and turkey in field out back every evening!"
