name,rating_info,review_text
Juan,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights",Awesome place we wanted to go hiking and it was just ten minutes close from the cottage we had a superb time
Ryan,"Rating, 4 stars
,
·
February 2024
,
·
Stayed with kids",Very nice and cozy cottage in New Waverly.
Beverly,"Rating, 5 stars
,
·
January 2024
,
·
Stayed with kids",This is an awe some place. We will definitely look to stay here again when we are in the area. It is close to family and provides us a place to stay that fits our needs perfectly.
Paul,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights",I appreciated the good communication!
Jaiedan,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights",Very nice and comfortable stay!
James,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights",Everything was very clean. Terri was such a nice host and was very hospitable!
Alexander,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights",Amazing cottage and within driving distance to places to visit. Absolutely would book again if in the area!
Julie,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights",Terri was amazing and accommodated my son arriving early from out of town! The cottage is adorable and very clean!! The price was amazing and our family will absolutely be back !!! Thank you Terri!!!
Jen,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights",Thank you
Jennifer,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights",This is so nice the pictures almost do not do it justice. We had a lovely time would definitely stay there again.
Yvonne,"Rating, 5 stars
,
·
December 2023
,
·
Group trip",This was a great house to hangout and relax until we had to leave for the wedding we attended. Very peaceful and beautiful!
Cathy,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights",Terri is a terrific host. The cottage is well maintained and comfortably furnished. She even decorated for the holiday! We felt so welcomed.
Temi,"Rating, 4 stars
,
·
November 2023
,
·
Stayed a few nights","Our family really enjoyed the place! It has all the things you need :)
Returning for sure!"
Jessica,"Rating, 5 stars
,
·
September 2023
,
·
Stayed with kids",Such a great house and host!!
Carole,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights",Very comfortable place to stay. Nicely decorated and well equipped with everything you may need. Terri is just a phone call away if you need anything else. Conveniently located between Huntsville and Willis. We had a great stay and rebooked for November!!!
Julian,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with kids","We enjoyed our stay at the cottage. It was clean and very spacious. We did have an issue where the power went out for a night due to a large storm and the owners were very kind and apologetic and made it right by us for the trouble.
Overall good experience even considering the power going out!"
Mariah,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights","The place was just perfect for what we needed. It was a sweet little cabin in the forrest. It was clean, cozy, and had beautiful surroundings. It was right off of a main road, so the road noise was a bit loud at times, but overall it was an absolutely wonderful stay! I would definitely recommend this as a great place to stay! 🥰🏡🌲"
Jimmy,"Rating, 5 stars
,
·
May 2023
,
·
Stayed with kids","It was a nice stay, she was a great host, she help us, even she called a day before our check out to see how we enjoyed it, thank miss Terri for everything"
Joshua,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights",Perfect place for my brother’s and I to get away.
Jonathan,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights",This was a great trip. We were visiting from North Carolina for our son’s graduation from SHSU. We really enjoyed the cottage and the local food. Thanks for sharing your place with us.
Christian,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights","The cottage is very cozy and inviting and has a nice front porch which is ideal for relaxing in the evening. The location is surrounded by beautiful forest, and the backroad into Huntsville is a lovely drive."
Brandon,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights","Terri is most definitely a wonderful host. checking in with you before you arrive, making sure you have all the information needed. also with checking out, thanking you for your say.
when you first walk in, it's very clean, bright and open concept which will make you feel right at home.
my husband and I had a very relaxing time.
thank you very much for the hospitality"
Laura,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights",Great place
Christopher,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights",Great house!
Dalton,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights","Terri was very easy to communicate with and the place was clean, easy to find and very comfortable. Would highly recommend the stay!"
Chad,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights",Great place!
Bert,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights","The cottage was warm and cozy. My wife and I had a great time and it is close enough to Huntsville so you have ample opportunity to explore. It is great for a home base, especially if you are hiking the trails in the park because it is very close. My wife and I enjoyed our stay and we will come back soon so that we can take advantage of the lake and state parks."
James,"Rating, 5 stars
,
·
February 2023
,
·
Stayed with kids",It’s not often you get to an Airbnb and it exceeds your expectations but that’s exactly what we experienced with Terri’s home. Terri was an excellent host from start to finish. Her home was the perfect quaint cottage we needed for our trip. I highly recommend booking if your in the area. 5 stars all around!
Crystal,"Rating, 5 stars
,
·
January 2023
,
·
Stayed with kids",Me and my family really enjoyed our stay there it was so nice waking up around the forest and the stars at night were beautiful 🤩
Jasmine,"Rating, 5 stars
,
·
January 2023
,
·
Group trip","Stayed for a weekend get away, it was well worth the time and money. Terri the owner is great! Beautiful cozy home."
Sienna,"Rating, 5 stars
,
·
January 2023
,
·
Stayed with kids",Large living room and two bathrooms were so convenient. Loved the lights on the porch and the location. Would recommend!!
Cashlyn,"Rating, 5 stars
,
·
December 2022
,
·
Stayed a few nights","Great place to stay, I highly recommend staying here if you’re in the area!! Terri was very easy to communicate with and very helpful with everything!"
Julie,"Rating, 5 stars
,
·
December 2022
,
·
Stayed with kids","Everything was well stocked with many wonderful extras! The host was easy to communicate with and even mailed my son’s glasses after we got home and realized they had been left behind. The beds were comfortable and everything we needed was a short drive away. The only “issue” for us was the passing vehicles at night were pretty loud in the front bedroom. However, this really wasn’t a deal breaker as the place itself was spacious and had everything our family needed."
Elaine,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights",Great location. Easy access to New Waverly and I-45. Pleasantly surprised with this 2 bedroom 2 bath. Very clean and welcoming. Kitchen was nicely stocked and even had snacks for us! Will definitely stay at the cottage again!
Chantel,"Rating, 5 stars
,
·
November 2022
,
·
Stayed with kids","My second time staying in the cottage and it was a wonderful stay. Thanks for everything, Terri! ❤️"
Jorge,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights","Had a wonderful stay this weekend. Was in town for a wedding and the accommodations were very nice, clean and peaceful. Will definitely recommend this spot to anyone headed to the area. Thanks again, Terri!"
Tiffany,"Rating, 5 stars
,
·
October 2022
,
·
Stayed with kids","Cozy little cottage at a great location! We were looking for something close to the Texas Ren Fest, and this was perfect!"
Shawn,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights","Great cabin in the woods for a weekend getaway, or visiting Sam Houston St."
Linda,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights",Great place to get away to
