name,rating_info,review_text
Katelyn,"Rating, 5 stars
,
·
March 2023
,
·
Stayed one night",Wonderful little tiny home to rest for the night! Jairo was very friendly and accommodating with our arrival time.
Sara,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights","Very comfortable tiny home inside the large gated yard of the host home. The exhaust fan in the bathroom was great! We visited for 5 nights for local work and the hosts respected our space and made sure we had what we needed! Wifi wasn't strong enough to work on our laptop from home, but worked well enough to stream the Roku with no issue. Verizon didn't seem to have good service in this area. We would definitely stay here again if working in the area!"
Ben,"Rating, 4 stars
,
·
February 2023
,
·
Stayed a few nights",Convenient and has most everything you need for a quick stay.
Scott,"Rating, 5 stars
,
·
February 2023
,
·
Stayed with kids","friendly, helpful host. Spotless tiny house out in the country."
Sarah,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights","Jairo was very sweet, and easy to communicate with. Her tiny home was perfect for my two night stay in Meridian. The home was very clean and organized!"
Melanie,"Rating, 5 stars
,
·
January 2023
,
·
Stayed one night",Absolutely recommended!!!
Shealey,"Rating, 5 stars
,
·
December 2022
,
·
Stayed one night","Peaceful comfortable stay. Last minute booking and everything went well beyond my expectations due to the host of this tiny home. Private, clean, quiet, netflix on tv, was exactly what I was looking for! Thank you for having us."
Manana,"Rating, 5 stars
,
·
December 2022
,
·
Stayed one night","This place was warm, clean, and was really nice after a long day of driving during our 19 hour road trip. The host was kind and responsive even on Christmas Eve. The Wi-Fi worked well and the space was cute. Definitely recommend if you need a place to rest for a night. Also the Christmas lights on the property were wonderful!"
Julie,"Rating, 5 stars
,
·
December 2022
,
·
Stayed one night",This Airbnb was amazing…..bc the people are phenomenal. We had a couple of hiccups bc of the extreme cold weather but they were so accommodating and hospitable. I want to go back and visit. Go enjoy your stay and love your time with them.
Kevin,"Rating, 4 stars
,
·
December 2022
,
·
Stayed one night","We were just looking for a stopping point on our road trip and this place served well. The room was, essentially, a super-clean and quiet bed and bath on the host’s property. No TV or wifi, but we were just looking for a bed and bath to rest, so it was a nice place for our trip. The room gave convenient privacy and quiet for less than a motel room would have cost."
Jay,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed one night",Evelyn’s place was great and we very much loved her hospitality and that of her furry co hosts. Unfortunately we only had a one night stay under somber circumstances but we were comfortable and had great communication with her throughout the day. We would not hesitate to book again!
Tom And Sue,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed one night",Great place to stay; nice location. The dogs were not any problem; they did not bark.
Kawena,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed one night",Evelyn was an awesome host who made us feel very welcome! Very cute pets as well :)
Byron,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed one night","I had a great stay on a long trip. Evelyn is a kind and relaxed host. The room with attached bathroom was clean, private and relaxing. The dogs were a hoot. Nice area. I'd definitely stay again !"
Kate,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed one night","We very much enjoyed the comfort of Evelyn’s home. It was full of memorabilia from her home state and photos of her travels abroad. We so enjoyed our conversations with her as she’s a very accomplished young woman. Our bedroom was cozy, comfortable, clean and quiet, and the adjoining bathroom was spacious and spotless. The neighborhood, too, was quiet and safe with lovely homes and ample parking."
Al,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed a few nights",Evelyn is an outstanding host. I would highly recommend staying here if you have the opportunity.
Stephanie,"Rating, 5 stars
,
·
May 2024
,
·
Stayed one night","This place was exactly as described. It’s set up for convenience and host is friendly but gave us our space. (We were there for a dinner and performance downtown, so didn’t need recommendations on anything). There were also brochures and pamphlets about local eateries and places to visit. The cold water in the frig in the bedroom was so nice! I would definitely stay here again!"
Suyesh,"Rating, 5 stars
,
·
May 2024
,
·
Stayed one night","Place is as described, great place to stop by!"
Marlo,"Rating, 4 stars
,
·
May 2024
,
·
Stayed one night","Evelyn's place was cool. She is a really nice person. I only stayed for 1 night. I didn't have any major problems. My allergies bother me throughout the night, I guess from the dogs."
Areyona,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",I would totally stay here again. Evelyn was friendly and welcoming. I enjoyed staying in her home.
Henry,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night",Great place to stay and great host!
Katie,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",I’ve stayed here numerous times as I travel through the area for work trips. Would always recommend!
Henry,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night",Great host and wonderful place to stay. The backyard is beautiful to relax in and the doggos and cat (especially) are the best!
Chase,"Rating, 5 stars
,
·
April 2024
,
·
Stayed over a week",Great place!Very Clean and welcoming host!
Chase,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",Great place for anyone traveling for work.
Paul,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night",Evelyn’s place was amazing. Perfect for my stop driving through. Had a great sleep and was on my way out in the morning feeling refreshed. Thank you!!!
Abril,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night",I love it here! It’s was my second time with Evelyn and I still felt safe and comfortable. Talk about how comfy that bed is!!! Love the space and the amenities. I look forward to my next stay with her!
Katie,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",Always clean and comfortable stay.
Imantas,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night","We stayed at Evelyn’s for one night and it was great! Her house is in a nice neighborhood, super clean, and the bed sheets legit were some of the best we slept in (real hotel quality). And being greeted by her dogs was definitely a bonus :) 10/10"
Anne,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night","This is one of my favorite places. Evelyn is easy to communicate with, has a lovely place, and provides a great private room and bath. She has upgraded the furnishings since I was here last time. I feel like she cares about her guests' comfort. I'm glad I got to stay here."
Ken,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night","Although our travel itinerary had us arriving late and leaving early, Evelyn graciously accommodated our brief one-night stay. Our space was clean and comfortable--felt just like home!"
Joao Victor,"Rating, 5 stars
,
·
February 2024
,
·
Stayed one night",Great place to stay! Evelyn and the dogs are very friendly!
Tracy,"Rating, 5 stars
,
·
February 2024
,
·
Stayed one night","We loved our stay at Evelyn’s! Cute and cozy! We especially loved the animals! Very good price and exactly what you’re looking for if you need comfort, hospitality, and fur babies!"
Jennifer,"Rating, 5 stars
,
·
January 2024
,
·
Stayed one night","Evelyn’s home is comfortable and cozy. The dogs are sweet and well-behaved. I appreciated the well-appointed guest room which included an incredibly comfortable bed, a writing desk, a mini fridge stocked with soda and water and excellent light and heating."
George,"Rating, 5 stars
,
·
January 2024
,
·
Stayed one night","A+ grade. Great value. This is the place to stay if you are a runner or other endurance type athlete. The host is a runner and volunteers in the running community. It was great to talk about our running. In addition, the host showcases her experiences with medals and other mementos decorating her fitness room. I was in town for a trail race in which she volunteering for and I appreciated the info. She also gave local recommendations. The room was well furnished. I appreciated the local literature. There are dogs in the house but they’re well behaved and they were fairly quiet and cute. Great value and I would stay again."
Floyd,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights","Evelyn was a great host! Her pups are adorable and well behaved, and the room is very clean and cozy. The bed is comfortable and blankets warm, and the private bathroom is great! We stayed two nights and were able to come and go as we pleased, and we didn't feel bothered by sharing space with Evelyn at all. She treated us like family and made sure we had everything we needed. We would definitely stay here again when we're in town!"
Katie,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights",Always a joy staying here!
Fritha,"Rating, 5 stars
,
·
November 2023
,
·
Stayed one night",Great to see Evelyn again!
Halley,"Rating, 5 stars
,
·
November 2023
,
·
Stayed one night",Evelyn is such a kind and wonderful person . Her place is soooo cozy! The room was well kept with everything you need especially the bed - so comfortable!!! We had a chance to say hey to her pets as well!! Definitely will go back to stay on our next road trip!!!
Madeleine,"Rating, 5 stars
,
·
November 2023
,
·
Stayed one night",Great place to stay and quiet neighborhood! It was a perfect place to stay after a long day of traveling
