name,rating_info,review_text
Kylie,"Rating, 5 stars
,
·
October 2021
,
·
Stayed a few nights","The house is beautiful, clean, and cozy. It was perfect!!
Will definitely stay here again next time I visit!!!!
Highly recommend"
Lori,"Rating, 5 stars
,
·
October 2021
,
·
Stayed a few nights",Cute house that was extremely clean and well stocked. The location was also very convenient to everything. Restaurants about 5-7 minutes away and hospital just across the road. Great golf 15-20 minutes. Host was quick to answer the couple of questions we had. Definitely recommend.
Trevor,"Rating, 5 stars
,
·
October 2021
,
·
Stayed a few nights",Very clean
Kathi,"Rating, 5 stars
,
·
October 2021
,
·
Stayed a few nights",Super cute and clean. Great host.
Kathy,"Rating, 5 stars
,
·
September 2021
,
·
Stayed a few nights","Couldn’t have been better. Clean, clean, clean. Nice linens, comfortable beds, beautiful furnishings. Quiet neighborhood, and convenient to entire Shoals area."
Lisa,"Rating, 5 stars
,
·
September 2021
,
·
Stayed a few nights","Stop looking. This is for you if you want a comfortable, scrupulously clean bungalow with all the details covered."
Amy Katherine,"Rating, 5 stars
,
·
September 2021
,
·
Stayed a few nights",Wonderful house with an even more wonderful host.
Courtney,"Rating, 5 stars
,
·
September 2021
,
·
Stayed a few nights",Lovely cottage. Quiet area. A great space to relax. The cottage was very clean and comfortable. Would stay again if had the opportunity.
Tamara,"Rating, 5 stars
,
·
September 2021
,
·
Stayed a few nights",very comfortable. Big kitchen with necessities. two larged tiled showers. Good parking off street in the drive way. Clean! washer and dryer.
Alejandra,"Rating, 5 stars
,
·
August 2021
,
·
Stayed with kids","The most clean, Comfortable, Airbnb My family I have ever stayed in they have everything there for you to use anything you need is there. Loved our stay!"
Amalee,"Rating, 5 stars
,
·
August 2021
,
·
Stayed a few nights",Excellent Airbnb. Beautifully decorated! Convenient location. Stephanie is a wonderful host!
Amy Katherine,"Rating, 5 stars
,
·
August 2021
,
·
Stayed a few nights","I’m in love with the house, neighborhood, and area."
Pieter,"Rating, 5 stars
,
·
August 2021
,
·
Stayed a few nights","We sure did enjoy our stay in this lovely, tastefully decorated, clean and organized place. Would definitely recommend it!"
Michael,"Rating, 4 stars
,
·
July 2021
,
·
Stayed a few nights","We enjoyed our 5 night stay. The inside of the home had everything we needed and the decor gave the home a special touch. The house is a quick drive to the downtown area of Florence and the major roadways leading to Muscle Shoals and Tuscumbia which was a plus. The neighborhood was a bit different than we expected with what appears to be an abandoned home next door which may be in the process of being remodeled. The homes in the area are older with some being cared for better than others. Regardless, we did enjoy our time there."
Tamara,"Rating, 5 stars
,
·
July 2021
,
·
Stayed a few nights","Beautiful cottage. hardwood floors, high ceilings, big open kitchen, laundry, large tiled showers. Comfortable."
Lisa,"Rating, 5 stars
,
·
July 2021
,
·
Stayed with kids",What a gem! The Cottage on Industry is perhaps the nicest Air B&B home I’ve ever stayed at. Beautifully renovated and decorated plus an excellent location.
Sarah,"Rating, 5 stars
,
·
July 2021
,
·
Stayed a few nights","We love to stay in Airbnb’s and this one was one of our favorites. Our family really enjoyed this place. So clean, has everything you need and very updated. Even our 3 year old seemed impressed and very happy about the place! The bathroom towels were probably the softest nicest towels I’ve ever used. I’ll be looking for some for home. Stephanie was great and communication was excellent. We’ve never been to Florence but saw this Airbnb and decided based on that to go see Florence. We will be back. Love the small town feel. Thanks Stephanie for a great stay!"
Amy Katherine,"Rating, 5 stars
,
·
July 2021
,
·
Stayed a few nights",Great place to stay
Aaron,"Rating, 5 stars
,
·
June 2021
,
·
Stayed with kids","We enjoyed our stay here! We were traveling with our 3 kiddos visiting friends in Tuscumbia. This space was perfect for our needs, and everything was nice, clean and beautifully decorated!"
Darrell,"Rating, 5 stars
,
·
June 2021
,
·
Stayed a few nights","What a gem. Our road trip included a few nights here to check out Muscle Shoals for golf and music. stephanie’s place was perfect for both. Clean, well stocked and the decor was one of my wife’s favorite. Well done."
Jacqui,"Rating, 5 stars
,
·
June 2021
,
·
Stayed with kids",thank you so much. he location was great and house was cozy and beautifully and decorated. had everything I needed.
John,"Rating, 4 stars
,
·
June 2021
,
·
Stayed a few nights",Great place and location. 14 minutes from RTJ The Shoals Golf Course and 5 minutes from all the downtown restaurants. Plenty of room and very clean.
Kenny,"Rating, 5 stars
,
·
June 2021
,
·
Stayed a few nights","Extremely clean rental & great location if your visiting the area.
Would definitely stay there again!"
Jacob,"Rating, 5 stars
,
·
June 2021
,
·
Stayed a few nights","The Cottage was perfect for a couple of nights get away. The location made it easy to get in and out of for travel, the interior was perfect for relaxation and the backyard was peaceful and pleasant. Thank you Stephanie, we'll be back!"
Jack,"Rating, 4 stars
,
·
June 2021
,
·
Stayed a few nights","Tastefully done overall, with pleasant amenities. Modern, clean, and comfortable."
Amy Katherine,"Rating, 5 stars
,
·
May 2021
,
·
Stayed a few nights",Everything was amazing.
Lauren,"Rating, 5 stars
,
·
May 2021
,
·
Stayed a few nights",Absolutely loved this house! The decor was very modern and new. The kitchen was spacious and well stocked with all the basics. The backyard was lovely and had a nice sitting area. Stephanie is a wonderful host. I got into town early and was able to check in early which I greatly appreciated. This is my second time renting from Stephanie and I definitely will be again.
Amy Katherine,"Rating, 5 stars
,
·
May 2021
,
·
Stayed a few nights","AMAZING! Super clean, super cute. So close to everything. Stephanie is an amazing host. I felt very safe."
Vic,"Rating, 5 stars
,
·
May 2021
,
·
Stayed a few nights","This little house is such a gem. The location Vann it be beat. It is convenient to everything! One of the best surprises is a walkway down to the riverfront just steps away from the front porch. There is also a path that takes you across a safety-fenced walkway over the Singing River Bridge! You don’t want to miss the sunset view from there. It’s a great area for walking and jogging.
Stephanie is such a gracious hostess, and she responds promptly to messages. We could not have found a better location to stay during our visit to The Shoals."
Gayle,"Rating, 5 stars
,
·
May 2021
,
·
Stayed a few nights",Great location! Our stay was very pleasant
Breanna,"Rating, 5 stars
,
·
May 2021
,
·
Stayed a few nights","If you are looking for a home away from home while visiting Florence, I highly suggest this airbnb. very clean and modern."
Sharon,"Rating, 5 stars
,
·
May 2021
,
·
Stayed a few nights","This house was exceptional. Clean, beautiful, and comfortable! In a great location as well, especially if you need to access the hospital. I can't imagine this home being decorated any better than it was. Impressive. Our first stay in an airbnb, so we were delighted!"
Jessica,"Rating, 5 stars
,
·
April 2021
,
·
Stayed a few nights",This was a great escape for my friends and I. Very homey!
Glenda,"Rating, 5 stars
,
·
April 2021
,
·
Stayed a few nights",You won’t regret choosing this place. Everything was great!
Logan,"Rating, 5 stars
,
·
April 2021
,
·
Stayed a few nights",👍🏼
Jacob,"Rating, 5 stars
,
·
April 2021
,
·
Stayed a few nights","Awesome space for a great price, safe to say my first Airbnb experience was a good one!"
Nina,"Rating, 5 stars
,
·
April 2021
,
·
Stayed a few nights",Amazing space and decorative touches! You feel right at home as soon as you walk through the door!
Cindy,"Rating, 5 stars
,
·
April 2021
,
·
Stayed a few nights",Very very clean and nice
Sylvia,"Rating, 5 stars
,
·
March 2021
,
·
Stayed with kids",The cottage on Industry is outstanding! I highly recommend it.
Agatha,"Rating, 5 stars
,
·
March 2021
,
·
Stayed with kids","Stephanie's cottage was even better than the pictures. She has many thoughtful details throughout the home, and it was one of the best airbnb experiences my family and I have had. Great location and good amenities."
Jessa,"Rating, 5 stars
,
·
March 2021
,
·
Stayed with kids","We loved our week long stay here. The cottage was the perfect little place to lay our heads each night after day trips to Huntsville, Nashville and Birmingham. We loved being minutes away from downtown Florence. The beds are super comfy, the kitchen worked perfectly for quick meals and the cottage is super cute! We would definitely stay again!"
Jim,"Rating, 5 stars
,
·
March 2021
,
·
Stayed a few nights","A very nicely-remodeled house, and a bargain for the price. Close to McFarland Park for those interested in fishing. I will definitely stay here again."
Cathy,"Rating, 5 stars
,
·
March 2021
,
·
Stayed a few nights",Stephanie was wonderful to work with. Great communication and very quick to respond. This place is so peaceful and quiet. It was so close to everything we needed. Highly recommend this place!
