name,rating_info,review_text
Megan,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night",Great spot to stay! Very welcoming and helpful host
Sandra,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",Had a great stay. Thanks Lisa!
Angie,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night",Great cozy place. Great hostess!
Christine,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","Lisa’s place is a surprise!
A wonderful surprise. It has everything you would ever want in an air bandb.
Lisa even leaves breakfast!
How sweet is that?
Very helpful with any questions."
Autumn,"Rating, 5 stars
,
·
October 2023
,
·
Stayed with kids",Lisa's place was exactly what I needed for my family. she was also very responsive and proactive when it came to any questions I may have had. It was a great place to stay in Frackville.
Stephanie,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights",Lisawas an absolutely amazing host. She makes you feel like family. She is always checking to be sure everything is meeting your expectations and is on top of communication with you. I even discussed extending my stay and maybe staying another time. I would highly recommend this host if you are traveling through the area.
Gabriella,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights",My Fiancée and I stayed here while visiting family. We absolutely loved our stay at Casa Del! It was peaceful and comfortable and met all of our needs. Lisa was a great host!
Brenden,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","My first AirBNB stay and it was a very enjoyable experience, massively impressed with the quality for the price offered, pretty close to all our touring destinations as well! Lisa is also very friendly, and is more than happy to help with any questions provided."
Nicholas,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",Very nice house very nice owner
Kelly,"Rating, 5 stars
,
·
July 2023
,
·
Stayed about a week",Enjoyed my stay! Will be back every 3 months and definitely will try and book this place again!!!!!
Marilyn,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights","Incredibly cozy and welcoming, Lisa is communicative and makes sure you are comfortable. Thank you so much for a lovely stay."
Jeffrey,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights","Had a Wonderful stay here lisa was a great host I would stay again the apartment was nice and clean, spacious and had everything I needed the bathroom shower was big and the tvs had all the applications I needed like netflix, hulu etc, lisa was very friendly and accommodating had good communication throughout my stay"
Shauna,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights",Late check out was easily approved for a reasonable price
Paul,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights","Very Nice Apartment.
Had every thing we needed.
Very comfortable bed.
Host was great very good communication
Effortless check-in/out.
I would definitely recommend staying here."
Erica,"Rating, 5 stars
,
·
May 2023
,
·
Stayed over a week","Lisa is an absolutely amazing host! She is responsive, accommodating, caring and will go above and beyond for her guests. She made sure my stay was perfect, frequently checking in, making sure I had everything I need for staying long term and even provided food for me! Her place is clean, quiet and great of your a night shift worker who needs to sleep during the day. The bedroom is so comfortable, quiet and dark. The living room is also very comfortable to hang out and lounge in. The kitchen is fully functional for cooking. The bathroom has all you need as well. I recommend staying here 100%, it made my 3 month stay comfortable while in the area for work."
Devon,"Rating, 5 stars
,
·
December 2022
,
·
Stayed a few nights",Lovely cozy spot. Nice kitchen and very clean!
Christopher,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights",Spacious apartment equipped with everything you need for a long weekend! Having extra breakfast was a plus
Sara,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights","This place is so quaint and easily accessible. The perfect apartment for my needs as a travel nurse. Lisa was super helpful my entire trip and her little abode was truly divine. I liked it so much I extended my stay! Definitely a must stay, again and again."
Matthew,"Rating, 4 stars
,
·
October 2022
,
·
Stayed a few nights","Lisa was very kind and accommodating. The house was very clean and she has great attention to detail. My wife stayed here as she completed clinicals for a medical program, and during her time she did report that the host had attempted to access the residence for various reasons on more than one occasion. It sounds as if intentions were good! just not something we were used to.
The upstairs neighbors are up all hours of the night and they have a lot of people in and out of the home. my wife returned from clinical and the police were at the upstairs unit residence due to an unknown issue, but after the police left there continued to be a lot of yelling and some sort of issue going on.
Besides the neighbors and access issues which made my wife feel uncomfortable, the stay met expectations and we used the location for several weeks as she completed her program."
Bonnie,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights","Lisa's attention to detail is welcoming. Music, electric fireplace, cleanliness, and nice fragrance greeted us upon entry. Would stay again. Pleasant experience."
Bonnie,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights","Lisa was sweet and friendly. She is very outgoing. She called and texted a lot, sometimes early morning or late night hours. Her intentions were good Check in is very late at 7pm and there's a $30 fee for early check in. Lisa controls the thermostat. She entered without the unit without permission. She means well but I like privacy. She shut air off and adjusted it up and down as she chose, despite my asking her to leave it at 71. She would shut it off when we weren't there. She would put holds on the thermostat so we couldn't adjust it."
Matthew,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights",excellent!
Ethan,"Rating, 3 stars
,
·
September 2022
,
·
Stayed one night",Parking could of been communicated better. Spots out front had meters that appear to not be working any more. Spots were to small for my truck which most people don’t have a problem with. Found a place out back in some grass to put my truck but was fearful of getting towed. Breakfast wasn’t advertised correctly. Items that were said to be there were not. Bed was not my preference and more pillows would of been nice. House is very clean and well kept.
Tiffany,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights",Very clean and beautiful. The colors inside are very welcomingband cozy.
Susanne,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights","Lisa is a warm and gracious host with a perfect amount of communication. Weary from a long drive in construction and traffic, we entered the apartment to find soothing music and cooling fans. A/C was perfect. Everything was clean and fresh. Although free breakfast food was available, we chose to experience the local diner down the street.
Truly a diamond in the north end of town which has seen better days, Lisa's place was perfect for visiting the Pioneer coal mine in Ashland and Knoebels in Elysberg."
John,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights",Wonderful host and great hospitality. I would definitely stay here again. Thanks Lisa.
Rachel,"Rating, 4 stars
,
·
June 2022
,
·
Stayed one night","The listing is for the most part exactly what it says. The location was great for my reasons of being in Frackville. Free Breakfast was a bust due to low supply of stuff to cook but besides that it was beautiful. The apartment is spacious and very clean. I’ll most definitely be visiting again. Hopefully when the listing is at its normal price. If your reading this, this is a sign for you to book your stay here, you’ll have a blast."
