name,rating_info,review_text
Jeff,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights","In a few words
Such a Wonderful Place
Thank You for your hospitality"
Eric,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights",Very nice place to stay. Nice view of the lake and very comfortable.
William,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights",Amazing lake view. Peaceful! Lots of walking trails nearby. Wonderful hosts!
Teresa,"Rating, 4 stars
,
·
October 2022
,
·
Stayed a few nights","The apt was nice, everything clean and appropriate, nice view, plenty of room. I stayed with my daughter for relaxing weekend and it worked well. I feel like it should be mentioned or called semi private since you can’t lock the sliding barn door to the house or any bedroom doors, this could bother some people. You can hear noises from upstairs but not much more then living in an apt. Also the outside steps could be an issue with some folks, big steps, we preferred them to going into the main house though. I would like to come back when it’s warm enough to enjoy the deck that is being refurbished. Thank you!"
Ruth,"Rating, 4 stars
,
·
October 2022
,
·
Stayed with a pet",A great getaway for my sister and me! The space was so comfortable and the value could not be beat.
Penny,"Rating, 4 stars
,
·
October 2022
,
·
Stayed with a pet","Lovely lake home located in Spirit Lake, back of house overlooks Center Lake. Somewhat of a steep walk down wooden steps to dock on lake. Very beautiful sunset on the lake while we stayed. Super comfy bed. Would recommend 👌"
Marcia,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights",A great place close to everything.
Ibu (Tara Heart),"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights","This is a very comfortable space with relaxing views. We stayed several times this year in order to see the lake in different seasons. The reasonable rate allowed us to do this. Nancy and Lee are great hosts, and very considerate. The location is great for shopping and attractions; doesn't take long to get anywhere. At the same time it is peaceful on Center Lake."
Julie,"Rating, 5 stars
,
·
October 2022
,
·
Stayed one night",Great little place! Clean and comfortable with a beautiful view of the lake!
Ignacio,"Rating, 5 stars
,
·
September 2022
,
·
Stayed with a pet",This place is a great and affordable spot . It felt like I was on vacation after work. Very good people my ace and I will be back to enjoy the lake once again.
Mary Kay,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights",Nancy goes above and beyond to provide a great stay.
Linus,"Rating, 5 stars
,
·
September 2022
,
·
Stayed one night",very nice apartment there was everything available directly on the lake and Nancy and her husband were very nice
Adam,"Rating, 5 stars
,
·
September 2022
,
·
Stayed with kids","Beautiful view, comfortable stay for the whole family."
Sue Ellen,"Rating, 5 stars
,
·
September 2022
,
·
Stayed over a week",The location is ideal. The rooms are spacious. Sunsets 5 ⭐️. Kitchenette functional for basic meals. Was great for my solitary stay and then for family 2 weeks. Highly recommend.
Erika,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights","A truly wonderful stay! The hosts are very kind and welcoming, home was clean, beautiful views, and great location. Thanks for a perfect time!"
Ibu (Tara Heart),"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights","Nancy & Lee's place is so comforable and relaxing no matter when you visit. It has a homey feel with a spectacular view and easy access to the lake. The hosts are very friendly, and they continue to improve the setting. And it is so affordable for the area. We feel like we have found a gem."
Sue Ellen,"Rating, 4 stars
,
·
August 2022
,
·
Stayed a few nights","Very clean and comfortable. Great location off 71, quiet (well, there are crickets! ) and lovely sunsets. Great A/C and wi-fi. Visiting again soon for 2 weeks - looking forward to it."
Jackie,"Rating, 5 stars
,
·
August 2022
,
·
Group trip",We had a very nice stay at Nancy and Lee's beautiful home. The view of the lake was was relaxing and they were great hosts. Would recommend this to anyone looking for a great place to rent
Jennifer,"Rating, 5 stars
,
·
August 2022
,
·
Stayed with a pet",A delightful stay in a quiet neighborhood. We watched the sunset on the night we were there- wish we stayed longer. We will definitely try to make this a longer stay in the future.
Kathy,"Rating, 5 stars
,
·
August 2022
,
·
Stayed with kids",Beautiful sunsets!! Great space ! Care and planning was taken on all the little details. We enjoyed our stay and wished we could have stayed longer. Location on the water and so close to main transient though the area was perfect. Will gladly stay again.
Janiece,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights","Everything about Nancy and Lee's accommodations were great. We so enjoyed them, the property and location. Really great people."
Lisa,"Rating, 5 stars
,
·
August 2022
,
·
Stayed about a week","Lee and Nancy are wonderful hosts! Their home is wonderful place to stay, and we feel so comfortable!"
Susie,"Rating, 5 stars
,
·
July 2022
,
·
Stayed one night","This is an awesome place to stay, very clean and comfortable and Nancy makes your stay welcoming"
Chris,"Rating, 5 stars
,
·
July 2022
,
·
Stayed with a pet","My mom and I had an excellent stay with Nancy and Lee! I had thrown my back out the day before, and Lee found me a heating pad to help it heal. He even helped carry some of our luggage up so that I would not have to make an extra trip! The house was extremely well stocked with everything we needed and the view of the lake was magnificent! We would absolutely stay here again if we’re passing through."
Lauren,"Rating, 5 stars
,
·
July 2022
,
·
Stayed with kids",I think the space was great. The view of center lake was amazing. The hosts were so sweet and helpful. It was a perfect location for our family! We will likely be staying there again next summer if possible!
Thomas,"Rating, 5 stars
,
·
July 2022
,
·
Group trip",Great!!
Taylor,"Rating, 5 stars
,
·
July 2022
,
·
Stayed with kids","This home was great. It was our first abnb experience so we didn't know what to expect. We were in town for a wedding so we didn't get to enjoy a lot of the things Nancy had to offer at her home like the lake, firepit, and beautiful deck space. They were very welcoming and kind considering we had three small children with! Everything was very clean and presented nicely. It was much bigger than we were expecting! We definitely will be considering coming back and staying here in the future!"
Maureen,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights",A wonder place to stay.
Jessie,"Rating, 5 stars
,
·
July 2022
,
·
Stayed one night",Great place to stay! Super clean and has everything you need. Also has a beautiful view of the lake.
Jayme,"Rating, 5 stars
,
·
July 2022
,
·
Stayed with kids",Great place!
Ibu (Tara Heart),"Rating, 4 stars
,
·
July 2022
,
·
Stayed a few nights","This is such a comfortable place with a wonderful view at such a great price. We love coming here. So peaceful and relaxing. The host are so accommadating, too."
Christy,"Rating, 5 stars
,
·
July 2022
,
·
Stayed with kids",owners were very accommodating. clean and cute. the patio and dock area were a great asset as well to enjoy.
Katherine,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights",This was the perfect place for our sisters trip. Nancy and Lee provide everything that is needed for a relaxing stay. We’ve been coming to the area for several years and are still finding new things to do. One of our favorite things is to watch the sunset over the water - this place has one of the best views!
Elaine,"Rating, 5 stars
,
·
June 2022
,
·
Stayed one night","my stay was brief, the location is perfect for okoboji fun. This place is not on a busy lake and I found it to be very relaxing place. Very comfortable and clean. I would definitely stay here again."
Rebecca,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights","We absolutely loved staying here. Nancy and Lee are wonderful hosts. It was the perfect place for our sister getaway. Sitting by the lake was so beautiful. We would all definitely stay here again.
Ruth, Laurie, Becky , Lois"
Kelli,"Rating, 4 stars
,
·
June 2022
,
·
Stayed with kids",Quiet lake. Very clean. Great for just a couple nights with our family of 5.
Margee,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights",Awesome! Thanks so much!
Wells,"Rating, 5 stars
,
·
June 2022
,
·
Stayed with kids","This was our second stay and I would come back again. Very clean, lots of thoughtful ammenities and a lovely view. Highly recommend!"
Brenda,"Rating, 5 stars
,
·
June 2022
,
·
Stayed with kids",This was such a great place! This was our first Airbnb stay. We were were a little hesitant with it being in someone's house. I am so glad we took the chance. A BEAUTIFUL home on an amazing location. Nancy and Lee are out their working and it shows. They stopped and had great conversations and Nancy got things out for our kids to do in the water. We even enjoyed the kids putting their phones down to play board games and watch the sunset!
Melanie,"Rating, 5 stars
,
·
June 2022
,
·
Stayed with kids",This is a great place to come and enjoy the lakes! It’s quiet and clean. Nancy is accommodating and very understanding and good at communicating. We felt right at home as soon as we arrived. We cannot wait to return.
Koren,"Rating, 5 stars
,
·
June 2022
,
·
Stayed one night","Wow!! This place is spectacular. So clean, so much space, so quiet and on an absolutely beautiful lake. The hosts are friendly and attentive. Communicating with them was effortless. The value here is unreal, a must visit place!"
