name,rating_info,review_text
Blake,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night","If you have a reason to be in Macomb, Illinois, you have no reason not to stay here. Or, without the double negative, if you are questioning whether this is a nice place/neighborhood, don’t. This will meet your needs. Are you considering a stay at a 2-star hotel/motel? Don’t. This is a very small town, and you will pay nearly the same at the two available hotel-ish places. I almost made that mistake, and then remembered that there’s this convenient little thing called Airbnb.
I’m not one to write phony, glowing reviews, so I’ll wrap this up succinctly.
The neighborhood is quaint and quiet with an easy walk to the downtown square, where you’ll find sufficient places for food/beer and morning coffee/breakfast.
You’ll sleep fine in your choice of a northeast or southeast facing bedroom. (Put the ugly step child in the middle room.)
TVs are provided in the living room and bedroom(s). Typical access to streaming services.
Easy-peasy. Enjoy the Midwest. We’re Midwest-nice."
Michael,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights",Great set up and fast responses!
Mathi,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights",The house was amazing for a weekend in Macomb! Visiting as alumni and the house was cozy and could walk to anything in the square for restaurants and a night out! Looking forward to a visit come warmer months!!
Janie,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights",My favorite place to stay in Macomb ! I come to visit family but feel like I’m on a relaxation retreat. I love Lindsey and Todd ! They are super responsive and always go the extra mile to make my stay wonderful!
Casey,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights","Lindsey and Todd were great hosts! The house was easy to find and check in was very easy! The house is the perfect size for 4 guests. It has a nice sunroom area, along with a large backyard. There is a fire pit in the back and a little patio/deck. The Macomb square is less than a 10 minute walk from the house. We had a great time staying at the Lafayette house! We would love to stay there again sometime!!"
Sharon,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights",The Lafayette House is never a disappointment!! Worth staying again and again like I just did!! 😊😊
Denzel,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights",Amazing place! First time in Macomb and it won’t be my last. Lindsey gave great recommendations and the home was both spotless and beautiful. 100% recommend for anyone traveling to the area!!!
Cheryl,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights",Small comfortable house. 2 nice sized bedrooms with closets and hangers. Updated bathroom with shower. 2nd bathroom in laundry room very useful. Just a quick visit but would stay here again.
Clay,"Rating, 5 stars
,
·
February 2023
,
·
Stayed over a week","well stocked kitchen and coffee area, comfortable bed"
Amy,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights","Very comfortable and clean space, we will stay again!"
Sheri,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights",Exactly what we needed for a weekend visiting my daughter in college.
Wendell,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights",Nice small house. Quiet street. Near downtown. Perfect for a couple or small family. Small enough to not feel like your wasting space but big enough to visit or see friends when your in the area. This is our second stay and will stay again as we have family in the area.
Shirley,"Rating, 5 stars
,
·
January 2023
,
·
Stayed one night","I love this place. I travel to Macomb often, I hope this place is available for all my travels. I love the quietness and cleanliness. The coffee bar is a perfect addition"
Derek,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights","Great location, clean and a perfect place to stay while in Macomb."
Donna,"Rating, 5 stars
,
·
January 2023
,
·
Stayed one night","Loved everything about Lindsey’s home! Comfortable, spotless, plenty of room, even had a private workspace! I’ll definitely stay here again."
Steven,"Rating, 5 stars
,
·
January 2023
,
·
Stayed about a week","The interior had historic charm with lots of recent updates and amenities. We especially liked the convenient laundry, original wood floors, and two bathrooms."
Sharon,"Rating, 5 stars
,
·
December 2022
,
·
Stayed a few nights",We stayed at The Lafayette House for Christmas!! I loved that Lindsey listened to my wish and had a tree put up. It was cute and Christmasy!! Thank you for the always clean and spotless house!! We will be back!!
Shirley,"Rating, 5 stars
,
·
December 2022
,
·
Stayed one night",Beautiful home. It did take a while for the place to warm up. I was comfortable my entire stay.
Kathryn,"Rating, 5 stars
,
·
December 2022
,
·
Stayed a few nights","The house was perfect! Very clean and inviting. Lindsey thought of everything down to throw blankets to keep cozy during the chilly evenings. Super place to stay. It was even decorated for the Holidays!! I appreciated the nice size and quality bath towels. And the kitchen had everything we needed.
Great location; close to downtown and all the other places we went during out stay. We were in a quiet neighborhood. I would recommend this home to anyone!"
Kathy,"Rating, 5 stars
,
·
December 2022
,
·
Stayed a few nights","Home has well designed use of space and has adorable furnishings, trimmings and accessories, we were comfortable and happy and will definitely rent again ! Host is very accommodating and proactive."
Janie,"Rating, 5 stars
,
·
December 2022
,
·
Stayed about a week","I just love staying here when I come to visit family. I’m disappointed if it is already booked because it’s where I want to be and I always hate to leave !
The Christmas tree and decorations were such a sweet touch and as always the hosts are the BEST EVER !
Thank you for such a well kept and beautiful place to call my home away from home !"
Mat,"Rating, 5 stars
,
·
December 2022
,
·
Stayed a few nights",This is an absolute gem and worth every penny. Lindsey was a terrific host and I would stay here again in a heartbeat.
Alaina,"Rating, 5 stars
,
·
November 2022
,
·
Stayed one night",Very responsive communication and made the stay seamless!
Mason,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights","We had a great 4 day stay at the Lafayette house in November. The house was fantastic and exactly as described. The house is located in a very quiet neighborhood, with a lot of friendly neighbors. It is a perfect distance from town (around 5 minutes from most points of interest). The house was very clean, and everything that you may need is there. We will definitely be coming back."
Tonya,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights",We enjoyed our stay at Lindsay’s. Location was great. Lindsay’s place is very homey & clean. Linsday is great with communicating. We’ll definitely be back.
Amy,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights","Lovely and clean home, a comfortable stay. Use caution when driving as there are deer roaming around the neighborhood."
Laurissa,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights","Cute and clean place to stay. Very convenient if you're taking the train into town and sticking around the square. Saved us money by not having to rent a car.
Great communication with the property owner. Everything went really smooth and we would stay here again in the future."
Janie,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights","Did you ever just find a place that made you want to come back as soon as you leave and just feels like home ?
That’s what Lafayette House is for me. Always clean, always well stocked, always comfortable beds, and ALWAYS wonderful hosts.
Peaceful and calm with everything you could want and then some !"
Teyaira,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights","The perfect stay, I couldn’t ask for a better house while vacationing. The host were very calm & understanding. The house itself was BEAUTIFUL, and everything was well put together ! If I had to visit again I definitely would come and book here again for sure !!!"
Megan,"Rating, 5 stars
,
·
October 2022
,
·
Stayed one night",House was clean. Good communication.
Michelle,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights",Wonderful!
Janie,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights",I love this home so very much. This time I even got to invite my family over for soup and a hot dog / s’more roast ! Everything about it and it’s owners are fantastic!
Sharon,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights",Just had another wonderful stay!! I already booked my next one here!! This home is amazing!! I cannot say enough good things about it!! 🙂🙂👍👍
Kelly,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights",Beautiful home in Macomb. Good communication and very comfortable property with good location.
Janie,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights","Just like home ( maybe better ) ! Already have my next stay booked. Love my stays here !! Super great on all counts . It’s clean, comfy, well stocked and in a great neighborhood! Outstanding!"
Carita,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights",Unfortunately we had car trouble on the way to Macomb and had to cancel our trip. I have stayed at this property before and will definitely consider it for my next visit to Macomb.
