name,rating_info,review_text
Julie,"Rating, 5 stars
,
·
March 2021
,
·
Stayed a few nights",The cottage is so cute and quaint! Perfect for 2 people! Close to campus and the cotton district!
Brandie,"Rating, 5 stars
,
·
March 2021
,
·
Stayed a few nights",Spent 3 nights and it was just perfect. So convenient to MSU. Bed was super comfy!!
Wesley,"Rating, 5 stars
,
·
March 2021
,
·
Stayed a few nights",Brian and Amanda are the best hosts. I've stayed at the College View Cottage 5 times now and couldn't recommend it enough. The location is perfect and has all of the amenities that you could possibly need.
Jeremy,"Rating, 5 stars
,
·
February 2021
,
·
Stayed a few nights","My wife and I have stayed here several times the past couple years and intend to book again in the future. Location is great, the place is always spotless and the communication has always been excellent."
Carolyn,"Rating, 5 stars
,
·
January 2021
,
·
Stayed a few nights","We enjoyed our stay in this adorable cottage! It was comfortable, clean, and such a great location! The decor was tasteful, fun, and represented the local flavor. We loved being able to walk to restaurants in the Cotton District, going on a run through town and campus, and sitting in the cute glider on the front. Amanda and Brian were great hosts!"
Wesley,"Rating, 5 stars
,
·
January 2021
,
·
Stayed a few nights","Amanda and Brian are wonderful hosts. I’m so happy to have found this spot. So far, I have stayed with them four times and I look forward to my future reservations in the coming months. I just wish I could give them 10 stars!"
Robyn,"Rating, 5 stars
,
·
January 2021
,
·
Stayed a few nights","A wonderful stay. Convenient, comfortable, clean and great communication. I was so happy to have found such a great place to stay in Starkville. I look forward to my next visit."
Josh,"Rating, 4 stars
,
·
2 weeks ago
,
·
Stayed one night",Was in town for a baseball game and this was a great place to stay.
Gabrielle,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed a few nights",She was awesome and extremely helpful. The place was lovely. Would highly recommend to stay here. I loved it!
Martha Ann,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed a few nights",We loved our stay in Starkville! We were close to everything going on and had a comfortable place to come back to rest. Great place to stay!!
Michael,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed one night","While not a five star hotel, this very affordable apartment was a good choice for our son’s graduation from MSU. It was neat, clean and conveniently located. The host was easy to communicate with, too."
Jerry,"Rating, 5 stars
,
·
4 weeks ago
,
·
Stayed a few nights",Great location and space! Would definitely stay there again.
Jordan,"Rating, 5 stars
,
·
May 2024
,
·
Stayed a few nights",Had a great stay in Frances’ studio apartment! It was walking distance to downtown and campus. Would definitely stay there again!
Anna-Katherine,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night",Great location!
Ethan,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night",Great spot!
Wanda,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",Frances was very responsive and helpful. Very convenient location.
Page,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",We have stayed here 3 times. Great location. Comfortable. Great communication by Frances. We will definitely be back!
RaeDena,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with a pet",We enjoyed our stay very much. Close to lots of amenities. The neighborhood was very quiet. Frances allowed for an early check in when I arrived to town earlier than expected. Highly recommend staying here. Loved the SEC check in board!
Carrigan,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",This place was great!! Great location and close to everything! Easy walk to the district/campus! Would definitely stay again!
Rakeem,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night","10/10 if you are ever in Starkville, MS"
Carol,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",The house was in a great location but a little hard to find. Everything was within walking distance. The street was quiet but the people staying next door woke us up at 1 am being loud which has nothing to do with the host because they have clear rules for quiet time. Over great value with a responsive host.
Ashley,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night",Best little hidden gem
Erica,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night",Very cozy and a fun place for a weekend getaway!
George,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights","Second time staying there . Quiet, quaint and felt safe . Close to everything"
Denise,"Rating, 4 stars
,
·
March 2024
,
·
Stayed a few nights",Good value and great location.
Julia,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night",Great stay! Would definitely stay here again!
George,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night",Perfect place to rest your head for a couple of nights . Good location close to downtown and restaurants . Quiet and has everything you need. Bed was comfortable
Soriah,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",The airbnb was amazng and well maintained. The hosts were helpful and attended to every concern and question i had. i really enjoyed my stay here.
Stephen,"Rating, 4 stars
,
·
March 2024
,
·
Stayed with a pet",A full length mirror would be helpful along with closet space. Frances was very accommodating and allowed us to check in early.
Mark,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with a pet","Perfect for couples! Very cute stay in the heart of Starkville. Extremely clean, too!"
Page,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",Great place. Comfortable. Good location. Frances is a great host. Will stay there again.
Jolyn,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights","Great little studio apartment that is close to the downtown Cottonwood district. It’s the perfect size for 2 people and I would definitely recommend. It has a little kitchen and everything you need. It is cozy and you will feel right at home. It’s easy access to MSU campus.
Everything was perfect when we arrived and clean.
Frances is very kind and welcoming. He was very responsive and respectful to our questions and needs.
I would recommend this place!"
Tatiana,"Rating, 5 stars
,
·
February 2024
,
·
Stayed with kids","I loved every little thing about this place, starting with the hostess she was so understanding sweet and kind. Definitely meets all the expectations and you feel like at home so cozy and peaceful ☺️"
Cassidy,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights","Super convenient spot, perfect for spending a few days in my favorite college town. Close enough to downtown and the district to walk but far enough away that it’s still a quiet spot."
Lea,"Rating, 5 stars
,
·
February 2024
,
·
Stayed one night",Easy access to the apt. Everything we needed was there. I do plan on staying again when back in Starkville.
Sami,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights",Everything was perfect and Frances was very welcoming! He was very accommodating and helpful!
Emma,"Rating, 5 stars
,
·
January 2024
,
·
Stayed about a week",Great place to stay close to MSU campus.
Jahlia,"Rating, 5 stars
,
·
January 2024
,
·
Stayed one night",I really enjoyed staying here! Definitely recommend!
Elli,"Rating, 5 stars
,
·
January 2024
,
·
Stayed one night","Frances was great. I had to book last minute due to an emergency situation and I had booking info within 10-15 minutes and was able to be at the BNB right as I got the info. Due to the situation (had a pet getting an emergency surgery at the Vet school), she accommodated great due to my needs. I requested a late checkout and she replied instantly and accommodated. I booked during a very high stress moment and she made it so easy. I am not sure I have ever had this smooth of an experience. Also, since I wasn’t planning on staying overnight in Starkville I did not have all my necessities but the studio had everything! (Detergent pods, shampoo/conditioner/body wash, and all personal hygiene necessities). Also, after a very stressful day, we went to map the nearest restaurant & found out we were within walking distance of all the top rated restaurants! Will definitely be booking again when in Starkville. Made it such a stress free experience during such a stressful time."
J,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights","Cute studio apartment in a fun neighborhood! Walkable to the Cotton District and downtown (about 15 mins). Clean, private, quiet, comfortable! Would definitely stay again!
(FYI: If you have a full-size truck or similar-size vehicle, you'll have to park around the corner with street parking because there's not much room in the provided parking lot on site, but it was a quick/safe walk.)"
James,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights",Perfect spot. Easy to get to anywhere you wanted
Jodi,"Rating, 5 stars
,
·
January 2024
,
·
Stayed one night","Nice place, clean, and plenty of room for my husband and I."
Jasmine,"Rating, 5 stars
,
·
January 2024
,
·
Stayed about a week","Great location right nearby downtown cotton district! Perfect size for 2 people, would definitely recommend."
