name,rating_info,review_text
Cielo Vida,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights","10/10 exactly what I was looking for. Incredibly relaxing. Clean, cozy, and minimal aesthetic. Greg was an excellent host. I look forward to staying here again."
Roberta,"Rating, 4 stars
,
·
November 2023
,
·
Stayed a few nights",It has always been a pleasure staying at one of Greg's establishments
Nadine,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","We loved staying in Greg's place! It was spotlessly clean, well-stocked with everything we needed, and the bed was super comfortable. The listing said it was recently remodeled and we were impressed with the high quality finishes, upscale appliances and comfortable layout. Parking was spacious and we appreciated the motion-detector lights when we returned after dark. Greg was very friendly and responsive and had some great tips in his guidebook - we really liked the CO Boy Brewery and Camp Robber restaurants, San Juan Coffee House and Backstreet Bagel. The location was great - we were walking distance to downtown Montrose, a short drive from the South Rim entrance of Black Canyon National Park and only 45 minutes from the town of Ouray (we loved hiking the challenging but amazing Perimeter Trail there). We would definitely stay at Greg's place again and highly recommend it to other travelers!"
Ashley,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","This property was great for our purpose of recruiting medical professionals to the area, with walking distance to the hospital and doctor's office. It was cute inside too. Thanks Greg!"
Casey,"Rating, 4 stars
,
·
October 2023
,
·
Stayed a few nights","I was surprised how quite the neighborhood is with the hospital right there. When you park behind the Airbnb, you drive thru the employee parking lot. The house was really clean, the bed was really comfortable. This is a duplex. The walls are thin and you can hear everything on the other side. Getting more insulation in the walls would help and the floors creak in both units."
Christina,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","The place was better than the pictures. Very clean, quaint neighborhood feeling, excellent parking, super clean. Greg was incredibly accommodating as I had problems with my account, he was professional, understanding and had solutions. My elderly father was amazed at his first stay at a AirBnB."
Michael,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","This was my first time using Airbnb, and thanks to Greg, my experience was great! Greg’s rental and service were top notch! I’ll absolutely do business with Greg again when I’m in the area again. Thank you!"
Yu Cong,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","Greg's place was one of the nicest Airbnbs that we've stayed at in terms of location and amenities. The fully stocked kitchen (with even essential cooking ingredients like oil, salt and pepper, spices, etc.) gave us the option to cook instead of eating out, which is so convenient when your travel plans may involve late evenings after many restaurants have closed. The listing was very clean, the bed was comfortable, and the neighborhood was very quiet. Location was amazing - only 20 minutes to Black Canyon of the Gunnison, an hour from hikes near Mt Sneffels, and a bit further than that to Ouray and Telluride. I would highly recommend this place!"
Amit,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",We loved staying at Greg's place in Montrose. It was extremely clean and well anointed and very easy to locate. Conveniently located close to the main street and a great base to explore the San Juan mountains as well as the Black Cannyon of the Gunnison NP. Greg was a great host and very graciously accommodated our late checkout request (~ 1 hour later than usual).
Angie,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",Perfect location for Black Canyon of the Gunnison and so convenient to Telluride and hiking Blue Lakes Trail. Greg’s instructions were perfect and we loved the cleanliness as well as the washer and dryer. Nice quiet neighborhood and we felt right at home. We will be back.
Ben,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",Clean and great location. Satisfied our desire for a place near downtown and is walkable to plenty of places. Would stay again if in Montrose!
Carolyn,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","Cute 1 bedroom, close to Black Canyon NP and to downtown Montrose. Greg’s place was a perfect stay: clean, well stocked kitchen, comfy bed and very nice bathroom and shower (even supplied shampoo, conditioner, body wash and lotion). Everything was easy to figure out (ie: TV, unlocking and locking door). We walked to Horse Fly Brewery for beer and dinner - great brewery/restaurant (turn right out if the apartment to the bike path and turn left down the path 2 blocks and you are there!) I would recommend Greg’s place for anyone traveling into Montrose!"
Jaime,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",This place is an absolute 💎 gem and Greg is a great communicator and you can tell he takes pride in his home. Will stay here in a heart beat in the future!
Shawn,"Rating, 5 stars
,
·
September 2023
,
·
Stayed with kids","Greg's listing was very clean, had a comfortable bed and any amenity you may need. My only knock was the cheap, small bath towels, everything else was perfect! highly recommend"
Chase,"Rating, 4 stars
,
·
September 2023
,
·
Stayed a few nights",This Newley remodeled duplex was very clean and had everything that one could need for a stay. It was especially nice to have laundry on site. Only downfall and nothing of the owners fault. The floor is very squeaky and the wall between the duplex is very thin. Luckily we knew the neighbors that were stay in the other unit. I can see this being an ongoing issue if you are staying next to strangers. Overall great place. Would recommend and would stay again!!!!!
Lydia,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","Greg’s place had everything you could need, it was comfortable and stylish. The airbnb was spotless and the kitchen was so easy to cook in. It had great access to the Black Canyon of the Gunnison National Park and was only a few minutes away from the main street. We loved our stay in Montrose, Greg was very welcoming and had quick responses. We would 100% recommend to everyone. Thanks Greg!"
Ferguson Northcutt,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",We loved staying at Greg's place. It was very clean and updated and in a great location.
Kevin,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","Exactly as described; modern upgraded spotless kitchen; comfortable couch and bar stools on kitchen peninsula; comfortable bed; great shower!
Great front porch to enjoy a beer on; such a nice peaceful neighborhood that’s close enough to walk downtown. Check out Colorado Boys Brewery for the best Neapolitan pizza! I wish I could’ve stayed longer!"
Vinati,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","Amazing remodel, very clean and perfect for a couple or 1 person. The kitchen is so well equipped and everything is labeled. One of the most thoughtful airbnbs I have ever stayed in. We stayed here for our visit to the NP and it was very convenient. Would recommend!"
Junxi,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights",Greg is an amazing host and the unit is lovely!
Emily,"Rating, 3 stars
,
·
August 2023
,
·
Stayed a few nights","Everything indicated in the previous reviews , great decor, location, amenities, are all true, but a single issue made us uncomfortable the whole time. The wall between the two units lacks soundproofing. We could hear the other tenants walking around, sounds like they are in our unit. Also could hear muffled talking and water, etc. The other tenants did nothing out of the ordinary or loud, but we were so aware of them it made us very cautious about any sounds we made."
Chris,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","really fantastic location, walking distance to great restaurants! peaceful, clean, and comfortable!"
Casey,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","Cute place with a comfortable bed, located walking distance from all the fun in downtown Montrose as well as a short drive from the national park. A great stay, would recommend!"
Kaylee,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights",Very quick to respond and close by if you ever did need anything. His recommendations were helpful in the surrounding areas. It is a clean and cozy home to stay providing great amenities ! Thanks Greg for helping us and we hope to be back
