name,rating_info,review_text
Alice,"Rating, 5 stars
,
·
Today
,
·
Stayed with a pet","We got the whole house in a quiet location to ourselves (including our geriatric 22 year old(!) cat!) It was an older house but clean with a well-stocked kitchen and barware. We were surprised to find different kinds of tea available, too! We have a bidet at our home and was pleased to find one at Connie's too! :-)
Las Vegas, NM is very dark at night. Connie had a number of night-lights we could use."
Dave,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights","Connie was very helpful in all dealings. I was incredibly impressed with how well it was stocked, from baggies to spices and bathroom essentials. Thank you for a nice stay!"
Todd,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights","Great hosts! Always responded quickly and friendly!
Will always want to stay here!"
Braxton,"Rating, 5 stars
,
·
March 2024
,
·
Group trip","Lovely home, host was very helpful and responded everytime I had a question. 10/10 recommend"
Tom,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights","Place was exactly what we needed for a nice ski trip to Sipapu. It isn’t glamorous, but it works for a place to crash after skiing and snowboarding for a whole day!"
Kate,"Rating, 5 stars
,
·
December 2023
,
·
Stayed with a pet",A nice spot that was great for what we needed for work in the area. Appreciate Connie's quick communication.
Ian,"Rating, 5 stars
,
·
November 2023
,
·
Stayed with a pet","The house was clean, spacious, and easy to get to. Connie was wonderful to communicate with, and was super helpful in accommodating us to modify our dates."
Ashley,"Rating, 5 stars
,
·
November 2023
,
·
Stayed with kids","This place was just what we needed for the Semifinals football game. Connie was very friendly, very responsive, and very helpful. The place was very clean and just as described. If we had to travel that way again, we would definitely choose this place. Highly recommend La Mancha I."
Gwendolyn,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","We attended a conference in LV, NM and this house was located right down the road from where the conference was being held! It was so convenient. We loved this home and all that it had to offer. It was very quiet, spacious and comfortable, exactly what we needed."
Sabrina,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights",Connie’s place was lovely. I enjoyed my stay through and through and both Connie and Diego were very responsive.
Rita,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with kids",Great stay at Connie’s. Had everything we needed for the weekend. Looked just like pictures. Wasn’t far to get into town to get things we needed as well. Beds and pillows were comfy and everyone slept great after softball tournament.
Judith,"Rating, 4 stars
,
·
July 2023
,
·
Stayed a few nights","Connie was very accommodating, she allowed us to check in early. The Mancha I was very cute with all the amenities. Great place to stay wonderful hostess."
Patricia,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with a pet",Neat place. Hosts were very helpful
Kiley,"Rating, 5 stars
,
·
June 2023
,
·
Stayed over a week",Connie was super helpful and friendly. The unit worked well for us beings that we were traveling for work at the college and had a baby and my dog.
Christine,"Rating, 5 stars
,
·
June 2023
,
·
Stayed over a week",Plenty of room and a beautiful view from the front windows. Connie was very helpful in planning my stay!
Giyoo,"Rating, 5 stars
,
·
May 2023
,
·
Stayed with kids",Connie’s place had all the amenities that we needed for a family of four!! We felt comfortably accommodated and right at home. The toys and loft were great for the kids to play with during our down time. It’s set in a beautiful neighborhood with mountains in the back. 6 mins down the road are the beautiful Montezuma hot springs and we visited for free (but please do donate!). Connie was very responsive and accommodated our late check in as our flight was delayed! Can’t say anything negative about this place! We had a pleasant stay. Thank you Connie for sharing your home with us!
Adam,"Rating, 5 stars
,
·
April 2023
,
·
Stayed with kids",Great place!
Kelle,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights","We really enjoyed our stay at Connie’s spacious home situated on the edge of countryside with a view of horses in a pasture facing the house and mountains in the background. The Montezuma hot Springs set by the Gallinas river with a view of the castle are nearby as is the beautiful plaza of Las Vegas with it’s old times Main Street (National St). The shops and restaurants have gotten better that ever without sacrificing any charm, becoming quirkier to reflect the local artists and University population. Las Vegas is often used in TV and movie sets (Roswell and No Country for Old Men). Ski resorts and Santa Fe are roughly an hour away. Kids really enjoyed the home and outdoors and I enjoyed the peaceful atmosphere in the house. I would recommend to anyone wanting an authentic New Mexico experience."
Joshua,"Rating, 5 stars
,
·
4 weeks ago
,
·
Stayed over a week","Kathryn was always very responsive, and the place was s as described. I enjoyed my stay."
Kayleigh,"Rating, 5 stars
,
·
March 2024
,
·
Stayed over a week","Spacious room with a lot of natural light. The studio is cozy and stays warm. The bathroom is fully stocked with a nice shower. if you like books, there's a large assortment. Kathryn was a wonderful host, very helpful and friendly. Another perk is getting welcomed by her two sweet pets. Would definitely stay again!"
Angela,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights",The place was very nice. Kathryn was very accommodating and sincere. The area was clean and quiet. I enjoyed my time in LV and this AIRBNB made it a little more special. Everything was exactly as noted in the description.
Robert,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights","Kathryn was very friendly and accommodating. We will stay here again when we need to be in Las Vegas, NM."
Erik,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights",Was exactly what I was looking for and worked out great.
Ronald,"Rating, 5 stars
,
·
October 2023
,
·
Stayed about a week",Kathryn was so hospitable. We would stay there again.
Mike,"Rating, 4 stars
,
·
October 2023
,
·
Stayed with a pet",Space is nicely decorated and reflects New Mexico. Comfy bed. Super clean. Pellet stove is easy to use and heats the area very well. Rambunctious pup greets you and would love to spend the day with you; especially if you bring your pup.
Brian And Nenita,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","There was plenty of space. Kathryn is very friendy, and her dog, shorty, is awesome. He’s very quiet. The bed was very comfortable. I believe the bed is a foam mattress. The shower had ample pressure. The room has a lot of natural light."
Patricia,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights",Kathryn was a perfect host. Her room was beautiful! I hardly saw the cat and the dog is really sweet.
Ellen,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with a pet",I really enjoyed my stay at Kathryn’s and I hope to be back !
Edward,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",Really enjoyed our stay at Kathryn’s place. She is friendly and I love her book collection. Well I had lots to do and didn’t have time to read and relax but if i ever return to Las Vegas and need to find an Airbnb I will definitely book again. 🤗
Josey,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",Kathryn was an AMAZING host!! I got plenty of space and was treated so well when staying! Would love to stay here again!!
Erin,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights","Kathryn always had a smile on her face. I felt like she cared about my experience and was willing to help anyway she could. The house was furnished beautifully with bright new Mexican colors. There was a peppy dog to greet me each time I walked in the door. I definitely recommend this host for a stay in the quiet town of Las Vegas, New Mexico!"
Graeme,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights",Kathryn’s place was perfect for our three night stay. Plenty of space and really well appointed room.
Matthew,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights","Kathryn was great and has a perfect place in Las Vegas. Really close to the center of town, easy access to anything you need and very clean and quiet. I really enjoyed my stay! The bed was extremely comfortable and the lodgings are like being right at home. Thanks again for being a great host!"
Yvonne,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night","We were not in Las Vegas but for a few hours to sleep. Kathryn was an excellent host with lots of great information. We would love to go back and stay longer and explore the town more in depth. Her co-hosts, (her animals), made us feel welcome at their home. Everything was very clean and the bed was very comfy!
I would definitely stay again! Thanks for the hospitality!"
Kati,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights","What a beautiful space and generous host. Everything was perfect and better than expected.
The icing on the cake was when I picked up a starving stray dog and she said to bring it home and she would take it to the shelter and instead decided to keep it. She is a kind and generous hearted individual. We will be returning soon. 🧡"
Julian,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night","A friend and I booked a one night stay at the Studio of Kathryn M. The Studio is a very peaceful and welcoming environment. As we entered the studio, we were greeted by beautiful music and a big colorful room with tremendous natural lighting. There is a recliner to use after a long drive.
Kathryn was very kind and welcoming from the very start. She is very responsive in messaging and gave plenty of good instruction about the house, and information about Las Vegas.
She does have a cat, Sparky, and a dog, Flapjack. Both are friendly and quiet, I didn’t interact with them much, as they like to keep to themselves :)
The Studio is very clean, the bathroom was also very clean and the hot water runs excellent in the shower.
The bed had a memory mattress, it was very comfortable, I had a full nights rest on it and I didn’t even wake up once.
It’s a perfect stay for a single person or a couple. The neighborhood is safe and quiet. Our overall experience at this studio was excellent!"
