name,rating_info,review_text
Bradley,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights","Our stay at Jon's cabin was very enjoyable. Beautiful, peaceful setting. Comfortable and clean. Highly recommended!
I was glad we arrived during daylight - it could be tricky at night. Recommend approaching from the east so you have a chance of seeing the number on the mailbox. Once you've figured it out coming back is easier. I was handicapped by using an older GPS which hadn't been updated for a while because my newer one was acting up when we were leaving the house."
Mike,"Rating, 5 stars
,
·
February 2024
,
·
Stayed one night",Great getaway with my wife! Perfect cabin by the lake
Anthony,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights","Jon and Edna’s place was private, spacious, clean, and relaxing. They want out of their way to set out some flowers I have purchased to surprise my wife for our romantic mini getaway. The place was a bit noisy with the AFB nearby."
Dwight,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights",What a great place to stay for a couple days of business! Extremely clean and lots of nice touches with great attention to detail. Everything you need for coffee in the Keurig or a full pot. Thanks for sharing your place with me!
Jordan,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights",Had a great stay.
Kirsten,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights","A wonderful and peaceful place to stay! Jon, the host, was very proactive with his communication and attentiveness to the space. He even stopped by to salt the outside steps when it began to snow during our stay, and alerted us of the potentially slippery stairs. The amenities were exactly as described in the listing, and the photos were very accurate. The gas fireplace was one of our favorite aspects of this place! During our stay, the drought conditions had caused the water to become slightly sulfurous, but Jon left several bottles of water in the refrigerator for us to use. My only wish is that we could have known this ahead of time, so that we could have packed more waters with us for the trip (he had plenty in the fridge--we just are people that drink lots of water!!). Overall a great place, and would highly recommend to anyone looking for a peaceful and quiet getaway."
Errol,"Rating, 5 stars
,
·
December 2023
,
·
Stayed with kids","I surprised my family with this stay for Christmas and we were all blown away. We couldn’t stop complimenting the place and scenery. Everything was top notch from the amenities to the service and even homemade cookies. The kitchen has EVERYTHING and anything you need was in this place. The view was spectacular and surreal I couldn’t believe something so magical was in the Midwest. We didn’t want to leave. Bedtime stories in front of a fireplace, feed for the fishes in the lake, the upper level patio at night to see ALL the stars. We loved this place. If you’re looking for a magical place to spend away from the city life and completely relax this is it! Thanks again Jon for being a highlight in my families memories for years to come."
Brayden,"Rating, 5 stars
,
·
December 2023
,
·
Stayed one night",It was a great stay. Beautiful and comfortable.
Debra,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights","Excellent place, comfortable and clean. Very close to wedding venue so was perfect!"
Mary,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights","This was our second time staying st Jon’s place and we can’t wait to stay again. We have nothing but positive things to say about the house and all the amenities. We love having a camp fire at night, the cows and beautiful sunsets. We love the fact that Knob Noster State Park is so close, we spent part of the day hiking. Love watching the planes from the Air Force base too. Can’t wait to return."
Sheila,"Rating, 5 stars
,
·
December 2023
,
·
Stayed one night","We enjoyed our stay, great location and perfect get away."
Stefanie,"Rating, 5 stars
,
·
November 2023
,
·
Stayed one night",This place was amazing and peaceful just like the pictures. We booked this place for a little getaway from home and it felt like being at home. Very clean place and the fireplace was awesome! Jon was also a great host with clear and direct instructions. Would definitely recommend and be coming back for a longer stay.
Gabriella,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights","Such a wonderful place to stay, absolutely beautiful!"
Karl,"Rating, 5 stars
,
·
November 2023
,
·
Stayed with kids",We had a wonderful stay! This place is perfect if you're visiting family/friends stationed at Whiteman AFB. The kitchen is well stocked and we loved all the little details! We will be back!
Ally,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights",Wonderful hosts and a great getaway from all things city life!!
Kristen,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights","Cozy, clean, and peaceful... absolutely perfect. The cabin is adorable and well made. Jon and Edna really paid to attention to small details to make it extra inviting... kitchen well stocked with cooking utensils, plethora of towels/linens, firewood for the fire pit, some toiletry items, and delicious fresh-baked cookies!
The setting is peaceful. It took me back to growing up on my grandparents farm. Even with the water level low on the pond, we enjoyed gazing at the water and caught few fish! And, the views!!! The sunrise over the water, the sunset from the upper back deck were breathtaking and, on a clear night, the star gazing is incredible!
It was the perfect way recharge and we can't wait return someday."
Mary,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights",Such a nice cozy cabin! Very peaceful! Exactly what we needed for a mini vacation!
Sami,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","Just as beautiful as photos. So peaceful. Lovely to enjoy the nature and remember how bright the stars are. So nice to unplug and instead of watching tv- we played cards and did puzzles.. enjoyed the company. Lots of things to do nearby but not needed, just soak it all in! Thank you again!"
Terry,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","very well organized kittchen, spacious cabin, wonderful deck space. Overall a high-quality stay.
The only drawback (a very minor one) was caused by mother nature...a local drought has lowered the pond level a bit and caused the well water to be slightly odiferous. The host provided bottled water, even though the tap water was very drinkable.
At sunset, we enjoyed watching a heron hunting in the pond for it's dinner!"
Paul,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night","Great peeps!
Really enjoyed our stay!
Thx Jon!"
Daniel,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",Me and my wife absolutely loved this place so peaceful and beautiful and so cozy we highly recommend it!!!!!!!
David,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",Straight up the best place i had stayed. Wish i had more time to stay longer
Patricia,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night",This was an awesome getaway!! My husband and I absolutely loved it! Very peacefully and quiet! A guaranteed heaven on earth! We will definitely be booking a longer stay in the near future!
Mary,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","My husband’s first words were, “ I’m going to live here.” The house was cleaned, had many amenities and offered a great place to relax. We hiked the nearby state park during the day and cooked over our campfire in the evening. Very clean, spacious and great place to watch stars and airplanes from Whiteman AFB. Loved watching the cows also. Can’t wait to go back, for a longer stay."
Tina,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",This was the perfect spot for our family to stay and enjoy the outdoors! Jon and Edna were great hosts. Edna left the best cookies at check in and Jon always responded quickly to any questions. The cabin is well stocked with anything you may need and more.
Victoria,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night","Had a blast fishing. The area was beautiful. Close to the highway but set back far enough that it felt comfortable. Loved being next to the cows. Truly a peaceful and relaxing time. There is another house that is kind of close to the Airbnb just to keep that in mind if your looking for a more secluded stay. Overall very friendly people, beautiful area, great fishing and a lot of nice amenities."
Caleb,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","Beautiful, well built/designed destination away from prying eyes. Provides private get away to spend staycation."
Chandra,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","One of the best places I have stayed. Super private and very outdoorsy. You could take walks around lake, see the cows, watch sunrise and sunset. Just exactly the relaxing vacation I was hoping for. Views are amazing. I will stay again!"
Stephanie,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night",Beautiful cabin! Our stay was wonderful!
