name,rating_info,review_text
Larisa,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights","From the day I made the reservation, Edith was so friendly and helpful. She asked why we were coming to DC so she could offer recommendations for us. When she found out that our family had shared interested, she offered extra hospitality - and I'm sad we couldn't work out the timing, but... next time!
The property is immaculate and has everything you need for a stay in Washington. The hosts even offer two Metro cards loaded with some $$ so you can get around. We travel to the area enough that we have our own Metro cards, but no host has ever offered this during our prior stays. If it's your first time, you'll appreciate it.
The kitchen is well-stocked with coffee, tea, sugar, etc. We were attending a conference, so ate many meals there, so we didn't cook, but did find a GEM of a local Indian restaurant called Indigo. It's walking distance, family-owned, affordable, & the food is delicious.
This is a great property & we'll certainly stay here on our next visit!"
Michaela,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights",This place was lovely! Exactly what we needed and wanted and in such a wonderful area. So close to walk to all of DCs major attractions but the peace and quiet of a residential area! Thank you!
James,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights","Edith's hospitality was welcoming. She has put a lot of work in beforehand to provide a great description of the apartment, as well as all of the sights, attractions, restaurants, and neighborhood walks. Edith responded promptly to any questions that we had. My wife and I had a perfect stay for our anniversary and are thankful for this place."
Thomas,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights",Would definitely stay here again
Marcos Y Doris,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights","It was very centric, clean and cozy. Near to the museums and amenities we visited. Very quiet neighborhood. Hosts were very friendly and responsive. We’ll definitely return should we decide to visit Washington DC."
Luke,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights","Had a fantastic few days in Edith's wonderful apartment to kick-start a trip to visit friends & family in DC and Maryland, the space couldn't have been more perfect, highly recommend. Hopefully we can stay again soon when we are next in DC!
10 out of 10!"
Maximilian,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights",We had a great stay in this wonderful and very cozy apartment. Edith was a very nice host and she replied immediately. We‘ve been super happy with our stay here.
Joyce,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights","Excellent stay. Edith and Mark were friendly and out going. They made an effort to make sure I had everything it needed. The apartment was clean, bright, organized, neat and welcoming. I would definitely stay again."
James,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights","This apartment was exactly as described. the host provided more than plenty of ideas for places to eat and places to visit. We were there to attend events at the Supreme Court and Capitol Building. This unit is an 8 minute walk from the Supreme Court, so it was perfect. Local transportation by Uber was also quick and easy. The host was proactive in providing us with a parking pass for our rental car, made us feel right at home, and worked with us when we arrived late and requested to extend our checkout. We will definitely come back here to stay the next time we're in DC."
Hernan,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",Great and clean spot in an awesome neighborhood. Edith was very responsive and friendly.
Stéphane,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","Comfortable apartment clean and as described. Lodging well-equipped and comfortable bedding.
Very well located for visiting Washington."
Andrea,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","The neighborhood is absolutely lovely to walk around very safe even for a single traveler. Quick drive or public transport to all tourist spots. Very doable. We drove and Edith got us a parking pass there was plenty of space! She communicated before and during the trip in case we needed anything. Apartment is very clean and spacious for 2 people. It didn’t feel like a basement apartment with all the light and room.
Highlight was her lovely cat that doesn’t go in your apartment. She does greet you when you leave and come home if you’re open to it. Loved hanging with her on the steps.
Highly recommend this spot will be staying here again!"
Antoinette,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","A great place with a great host! I definitely enjoyed my time in DC and staying at this airbnb location. The place was perfect and the host was amazing. They communicated well and were organized which made my stay easy and stress free. They even provided sooo much information about DC. Such as, ways to travel, restaurants and fun things to do that helped make my trip even better!"
Michèle,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",We had a great few days at Edith and Mark's place. The place itself was very clean and cozy. We quickly felt at home. The accommodation was centrally located and you could easily reach everything from there.
Linda,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","We were extremely satisfied with our experience at Edith’s Airbnb! Her listing was so helpful with all the details and she was responsive to a few questions I asked prior to our arrival. So much so that we didn’t need assistance during the visit. We felt right at home and loved having a cozy place to recover each night after a long day exploring. The location is fantastic- we ate at several walkable restaurants for dinners (such a cute neighborhood) and appreciated the short walk to Union station where we caught the Metro to head to the museums. Honestly, the first trip was a bit challenging for us, but we caught on quickly and appreciated the use of the metro cards. One morning we stopped first at the Library of Congress (only because Edith recommended it on the listing). Wow- certainly worth seeing! (It required a free timed entry pass like many of the museums, but was easy to get.) We’d love to come back and see more."
Michele,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","Great location, amazing host!"
Marek,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",Very cosy basement apartment with everything you need. Edith is a very communicative and considerate host and the location is almost better than you could dream of - Capitol at your fingertips :)
Mike,"Rating, 4 stars
,
·
September 2023
,
·
Stayed a few nights","It did what it promised: the location of the apartment is really great.
In addition, very good furnishing and very caring hosts. If we travel to Washington again, we would be happy to come back."
Frieda&Erwin,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","We truly loved everything about this apartment and the hosts are just perfect. Clean quiet safe cosy and close to all major tourist attractions metro and restaurants.
This is a gem in the middle of a busy city and if we visit DC again we will certainly book this apartment again.
Thank you Edith and Mark for having us as your guests we truly hope to meet you again in Belgium or in DC.
Erwin and Frieda"
Richard,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",Had a great stay with the accommodation being top rate. The location was also really good with the main sights easy to walk to. Overall would recommend Edith’s Airbnb.
Eric,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","It is hard for me to overstate how great of a location this place is, and how great of a host Edith is. It was exactly as advertised, if not better. Her attention to detail and perceiving the need in providing information to possible questions was spot on. Many of her recommendations we tried and were pleased with every one of them. She was great in her communication. Very responsive. I plan to stay here again in the future and recommend others do as well."
Jean-Christophe,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","Very well located apartment, clean, nice in a quiet area and close to Washington monuments"
