name,rating_info,review_text
Verena,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights","I can recommend it to everyone to stay with Marjorie! She is very nice, interested and very helpful! Marjorie gave me some helpful tips about New York. The room and bathroom is as described. The kitchen is in the living room, which means if you want to use it you can also talk to Marjorie.
From the accommodation it takes about 50 min to downtown Manhattan by bus and metro.
Red Hook is a rather quiet part of Brooklyn with good bus connections.
All in all, I am very satisfied and had a great time!"
Skyler,"Rating, 5 stars
,
·
March 2023
,
·
Stayed one night",Wonderful for a quiet night stay.
Kathryn,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights","Marjorie was very helpful and communicative, and the room was comfortable and well-supplied -- everything I needed for my stay."
Patrick,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights","Marjorie was very lovely and welcoming to her home. Very clear in her communications and helpful is suggestions for getting to and from Manhattan. If you’re not fussed about staying outside of the city or an extended travel time, then this spot is of great value."
Ola,"Rating, 5 stars
,
·
March 2023
,
·
Stayed one night","Marjorie was great and let me know good places to get dinner. Easy and flexible check-in. The room was great; clean and plenty of room. The bathroom was clean and well stocked!
Train station was about a 20min walk (F train) but easy to get to! Felt safe and found parking easy enough!!"
Meredith,"Rating, 5 stars
,
·
March 2023
,
·
Stayed one night","What a great airbnb! Marjorie’s place is a smallish but comfortable bedroom in her lovely brownstone loft with its own private bathroom with shower and tub. The bedroom is a pretty, private and relaxing space with interesting prints on the walls and a comfortable twin bed. The internet is reliable and fast. Marjorie is responsive and friendly. I was only there for one night but I highly recommend. Great value for a And Redhook is such a wonderful and unique neighborhood. I used the ny ferry to travel to and from pier 11 Wall Street- the ferry is a great way to travel around the city"
Ricardo,"Rating, 5 stars
,
·
March 2023
,
·
Stayed one night",Great place to stay
Tom,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights",Amazing place! Marjorie was fantastic and didn't mind me popping in and out throughout the day. Bed is more like a futon but comfy and just long enough for me as I'm 6ft. Private bathroom was great as well. Can't wait to go back!
Larry,"Rating, 5 stars
,
·
March 2023
,
·
Stayed one night",Marjorie was an excellent host. Her place was spotless and inviting. Price was great. And the NYC ferry to Wall St. was only a 5 minutes walk. Would gladly stay again.
Kuan,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights",beautiful neighbourhood. nice to have the ferry getting to Manhattan. responsive host who is flexible and accommodating. nice decor with great taste.
George,"Rating, 5 stars
,
·
February 2023
,
·
Stayed one night",Great place to stay! Thank you for your hospitality Marjorie
Samira,"Rating, 5 stars
,
·
February 2023
,
·
Stayed about a week","I had a great stay at Marjorie's place, thank you!"
Manushi,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights","I found my permanent spot in New York. Everything about Marjorie’s place is amazing - the locality, the proximity to the bus stop and the ferry, the cafes and restaurants. I loved my stay."
Florian,"Rating, 5 stars
,
·
January 2023
,
·
Stayed about a week","I've realy appreciated my stay at Marjorie's. With the ferry, buses and metros nearby, it was realy easy to visit NYC or Brooklyn. Marjorie was also realy helpful, flexible and came up with great recommandations."
Lies,"Rating, 5 stars
,
·
4 days ago
,
·
Stayed a few nights",Really great place! Short walk to subway. There is an express train to midtown. The place was really clean. We had a great stay here. Really recommend this place! Milton was very friendly and helpful
Anna,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed about a week","We're so glad we found Milton's apartment! The apartment fully met our expectations for a week long stay in NYC. A well-connected location that allows you to get to many places in a short time (also the accelerated metro stops at the 125th stop, which is located near the apartment). The apartment has all the necessary things like a dryer, an iron, a kettle, and additional kitchen equipment. Very clean and smelling inside! And Milton himself was extremely helpful and flexible in terms of check-in, and very welcoming. We'd love to come back 🤩"
Cheyann,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","Great, we loved our stay. Milton was amazing, the area was awesome. Quick walk to subway and lots of things to do. Will be back for sure!!"
Despina,"Rating, 5 stars
,
·
April 2024
,
·
Stayed about a week","Thank you Francoise for hosting us. I'll save your address for a new stay if we ever come back to NYC.
good luck!
DL"
Jun Thong Tien,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","The place is spacious, 650m from 125th train station and very convenient to get into central Manhattan or take the bus to get to Central Park. Quiet area. Friendly and welcoming host."
Amanda,"Rating, 5 stars
,
·
March 2024
,
·
Stayed about a week","Our first flight was canceled, and our next flight didn't get in til a ridiculous time in the next morning. Milton arranged for a way for us to easily get in at 4 am with very specific instructions and signs that made everything clear. The apartment was extremely clean and just as described. It worked perfectly for our group of 3. The location works well if you are a walking group- we walked back from the subway every evening between 10-midnight. Although there were colorful characters around as expected, it felt safe for someone who wasn't walking alone. Milton also offered to let us keep our luggage at the apartment as our flight didn't leave until 6 pm. We would definitely stay here again."
Marius,"Rating, 5 stars
,
·
March 2024
,
·
Stayed about a week","We had a great stay at Milton's place. Apartment was clean and tidy with fully equipped kitchen.
It is about 7 minutes walk to the metro station - I recommend 125 st. station which can be entered from 127 st.
There is a fair-priced grocery shop nearby, and of course a number of deli's where you can get US type phone charger or some beer or water at night."
Mark,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",We had a great time at Milton’s Place. Nice and quiet neighbourhood and a short walk to the trains. The apparent was clean and very comfortable!
Sabrina,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights","Milton is a wonderful host and we immediately felt at home. His place is well located and cosy and with a great price-quality ratio. Everything was spotless and the apartment had everything we needed. Metro station is few blocks away and there are shops and restaurants nearby.
Milton is the best host I have ever met and I highly recommend his place for a great and safe experience of New York."
Sarita,"Rating, 5 stars
,
·
February 2024
,
·
Stayed about a week",When arriving NYC we didn't have clear introductions how to check in so we were a little worried. But our taxi driver call to Milton and he arrived at the apartment. When meeting Milton he was wonderfull and pleasant man. Apartment was beautiful and really clean and give us true New York experience. Metro and food markets were close. Next time we will just contact Milton view days earlier before traveling to New York and I know everything will go smoother. Thank you Milton!
Graciela Andrea,"Rating, 5 stars
,
·
February 2024
,
·
Stayed about a week","Milton was very friendly, inspiring trust. The apartment was spotless. I had everything you need for a good stay. It's an apartment for 2, maximum 3. I would come back without a doubt. One detail to note is that the flight was delayed 24hs and it gave me back one night. Very attentive."
Clément,"Rating, 5 stars
,
·
February 2024
,
·
Stayed about a week","Milton was at his best with us, very welcoming, always smiling. Very good tips for getting around New York and where to shop close to the place.
He was very accommodating on the departure and arrival time, always a quick note, knowing how it went when we met him and always a little time to chat.
I recommend living this place with its fantastic host, it is about ten minutes from a subway mouth that leads to the central points of New York City in less than 30 minutes.
It will be suitable for anyone who wants to rest in the evening, it is very quiet, you can hear very little of the surrounding streets."
Olivier,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights","Very nice apartment, very clean, well located 10 min from a subway station serving all of New York. Milton is very welcoming and caring.
The neighborhood is a little noisy at night but no worries to get home even late at night.
I will come back without worries for an upcoming trip to New York"
