name,rating_info,review_text
Angie,"Rating, 5 stars
,
·
January 2022
,
·
Stayed a few nights","Williams lovely home is my “home away from home” for my monthly work trip to Washington - treat yourself! beautiful, spacious room with your private bath - hot tub & out door shower and access to kitchen area to make morning tea or coffee and ice maker too - William had thought of everything ! Already booked my next 2 visits! HIGHLY RECOMMEND"
Mike,"Rating, 5 stars
,
·
January 2022
,
·
Stayed one night",It was a very nice place and the hosts were extremely accommodating and kind. We only wish we could’ve stayed longer. We will definitely be back
Steph,"Rating, 5 stars
,
·
January 2022
,
·
Stayed one night","William and Thad were just amazing! They were great at communicating, extremely hospitable, and provided a great atmosphere away from home! One of my favorite stays at an Air BnB of all time!"
Tammy,"Rating, 5 stars
,
·
December 2021
,
·
Stayed with kids","Easy-going hosts who really take care of you and provide an awesome experience! It was December so no hot tub for me, but that and the little outdoor area are great additions to this stay"
Julianna,"Rating, 5 stars
,
·
December 2021
,
·
Stayed a few nights","Our stay with William and Thad (and their besenjis) was amazing and completely restored my faith in the private room in a house set up.
I had recently had a very poor experience renting a private room in a house only weeks before our stay here and was very hesitant to book a private room vs entire place again but I took the chance and I am so glad I did! our experience was nothing but positive.
The house is stunning, pictures don't begin to do it justice, it's beautifully decorated and the room and bathroom were private and more than accommodating. the bed was comfortable, and the jacuzzi was one of the highlights of our days.
William and Thad are both welcoming and friendly and accommodating to sit and chat if you'd like, or completely give you your space as if their house is yours for the time your their. I was more than pleased with our stay and will be booking with them again when I'm in the area."
Colleen,"Rating, 5 stars
,
·
December 2021
,
·
Stayed one night","Charming hosts, Thad and William were welcoming and helpful from booking to check-out. A beautiful room in a lovely home. Nicely upgraded shower. Highly recommend."
Ekaterina,"Rating, 5 stars
,
·
November 2021
,
·
Stayed one night","Beautifully decorated old house with a vibe. It has a lot of interesting details that you want to check in close. Warm and welcoming atmosphere, good bathroom staff, exceptional cleanliness, bath robe and tasty coffee. Will was great host, gave me a tour, told few stories about the house and provided some local insights.
I loved my stay here."
Burns,"Rating, 5 stars
,
·
November 2021
,
·
Stayed a few nights","Clean, Comfortable and Convenient. Will was a wonderful host. Short walk to shopping and restaurants."
Samantha,"Rating, 5 stars
,
·
October 2021
,
·
Stayed one night",Wonderful home in a convenient location. Everything was clean and comfortable. Hot tub was a great treat after having done a long run. Looking forward to a future stay!
Emily,"Rating, 5 stars
,
·
October 2021
,
·
Stayed a few nights","House is beautiful and hosts are exceptionally welcoming! Easy walk to shopping, historic Washington, and marina. Pictures are accurate. Great place to stay!"
Ashlee,"Rating, 5 stars
,
·
October 2021
,
·
Stayed one night",Great visit and great hosts!
Angie,"Rating, 5 stars
,
·
October 2021
,
·
Stayed one night",Treat yourself to a relaxing stay at Kracked Pot! Spacious bedroom with gorgeous new walk-in shower - or choose the outdoor shower! I indulged in the hot tub this visit. Owners are friendly & welcoming - lovely home is just a few minute walk to the river boardwalk & yummy restaurants & live music. What a treat - my 2nd stay and I will be back! Great value - snacks/coffee & darling ice maker all ready for you.
Tina,"Rating, 5 stars
,
·
October 2021
,
·
Stayed a few nights",This beautiful home is the perfect place to stay for any reason. Will and Thad are very kind and accommodating. The garden out back is beautiful. The pottery is amazing. The room was very spacious and clean. The bed was very comfortable. It was a short walk to the water and a variety of nice restaurants. We would love to stay again given the opportunity.
Tilden,"Rating, 5 stars
,
·
September 2021
,
·
Stayed a few nights",Nice room and bathroom in a lovely home within walking distance to the waterfront. Loved seeing William's pottery!
Tammy,"Rating, 5 stars
,
·
September 2021
,
·
Stayed one night","We stayed at Will and Thad’s beautiful home after ECU parents’ weekend. Will responded quickly and was very accommodating to our hope for a late arrival after the football game. Our stay was brief, but the bed was very comfortable, and we slept well. Their home is gorgeous and we look forward to taking more advantage of the porch, yard and hot tub next visit."
Lorrie,"Rating, 5 stars
,
·
September 2021
,
·
Stayed a few nights",Expect warms arms to invite you and a small town hospitality like no other. A wonderful spot with wonderful people and great food. Within walking distance of all you will need and definitely worth walking around visiting the locals. This host will recommend the best of what this town has to offer and it was the best. Such relaxing atmosphere
Gordon Guest Services LLC,"Rating, 5 stars
,
·
July 2021
,
·
Stayed one night",We loved our stay here. William & Thad are great hosts. Their place is clean and conveniently located within walking distance of everything. They have so much local knowledge they love sharing and are a delight to hear the history of their home. The hot tub and bath robes are a nice touch all for a very affordable price. This place is such a jewel.
John,"Rating, 5 stars
,
·
July 2021
,
·
Stayed one night",The host was well organized and check-in went smoothly. Room is well furnished and location is just a few blocks from Main Street and the water front. Great place and great value.
Angie,"Rating, 5 stars
,
·
July 2021
,
·
Stayed one night",Fabulous home walking distance to downtown & the riverfront - beautifully decorated - lovely touches like bathrobes - great coffee/tea selection - the outdoor shower was a great treat! Outstanding hospitality - I highly recommend and I will be back !
Patrick,"Rating, 5 stars
,
·
July 2021
,
·
Stayed a few nights","If you are looking for a comfortable, relaxing, and affordable place within easy walking distance to downtown Washington, NC and the waterfront, this is the place. It is an impressive home with a great private garden, jacuzzi, and a potter's shop in the backyard. The host is very accommodating."
Eija,"Rating, 5 stars
,
·
July 2021
,
·
Stayed a few nights","Charming house, full of character and adorable garden. Welcoming and accommodating hosts.
Randomly picked the location for vacation and found a gem. A great experience."
Erica,"Rating, 5 stars
,
·
July 2021
,
·
Stayed one night",Great place! Very accommodating and friendly. Local to a lot of great restaurants.
Erica,"Rating, 5 stars
,
·
June 2021
,
·
Stayed a few nights",Excellent location and perfect place to stay. Very hospitable hosts. Beautiful home and comfy bed.
Cathy G,"Rating, 5 stars
,
·
June 2021
,
·
Stayed a few nights","William was a spectacular host!
We bonded over our mutual Australian adventures. He is truly a Renaissance Man and has wonderful stories and charming conversations to share if you are interested. He was incredibly knowledgeable about local Washington, NC attractions and we learned LOTS about the small town that Cathy visited as a child when visiting her Grandmother. Who knew there was something here other than Grandmamma??
Our Private Room in his home was spacious and well appointed as was the ensuite bathroom. Talk about a GREAT night's sleep as well as wonderful eclectic, engaging décor! The location of his home is perfect for a walk to Main street and a car drive to other wonderful attractions in the Beaufort County area.
We would DEFINITELY come back and encourage others to do so! He gets a 10 out of 10 in our books!
Thanks so much!
Cathy & Mark from Leander, TX."
David,"Rating, 5 stars
,
·
June 2021
,
·
Stayed one night",Great place to stay for the night as we traveled through the area. William greeted us in person as we arrived and his hospitality was fantastic! Very comfortable room. He thought of the little things that travelers appreciate. Would definitely stay here again.
Mike,"Rating, 5 stars
,
·
June 2021
,
·
Stayed one night","Will and Thad are among the friendliest, best hosts one could ask for. Their home is absolutely beautiful and so so interesting. I had the most comfortable bed in my enormous and luxurious room. Everything was spotless and so well set up for guests. There was a fridge in my room, along with a beautiful bathroom and lots of extra amenities like waters, soaps and lotions etc.
The hot tub was divine. I even enjoyed the outdoor shower after a good long relaxing soak in the hot tub. I would highly recommend this to anyone!"
