name,rating_info,review_text
Ryan,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with a pet",The space was a perfect retreat for us and our pups.
Bob,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night",very nice accomodations and relaxing after fighting eclipse traffic for several hours. Would recommend this location to anyone visiting the Bloomington area.
Natalie,"Rating, 5 stars
,
·
April 2024
,
·
Group trip","We enjoyed our very brief but cozy stay on our way to go see the April 8th eclipse! The place was very unique and cute, and we had a lot of fun with the game room as well. Instructions were clear and we would highly recommend choosing this place for your next adventure!"
Kelly,"Rating, 5 stars
,
·
April 2024
,
·
Group trip",Lovely little cabin. Very clean and had a great time
Jennifer,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with kids","My kids and their friends thought the house was cool and enjoyed hanging out in both the loft and living room area. The hot tub and game room were also a big hit with the preteens and teens! The weather ended up being bad so we didn’t get to explore the surroundings much, but the house and amenities were entertaining enough to stay indoors during storms. Overall we had a great time, the home was clean, beautiful and had everything we needed! We will definitely stay again in the future if we come up this way."
Amri,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with a pet",Super cute cabin! Quiet and cozy. A great place to get away but everything you need within 15 minutes. Game room was fun. Reading nooks were enjoyed by kids as well :) we had a very good experience at Brandi and Michael's schoolhouse cabin.
Emilie,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with a pet","Thoroughly enjoyed my stay, thank you so much for everything!"
Elisabeth,"Rating, 5 stars
,
·
March 2024
,
·
Group trip",This is a quaint charming house. We loved all the educational decor and enjoyed learning a little of the history about the School House. My daughter's and their friends enjoyed the hot tub and game room.
Collin,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with a pet",A cozy cabin for a weekend getaway! We loved that there was so much to do between the game room and the hot tub. Brandi was very communicative throughout.
Matthew,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights",It was peaceful weekend getaway! It looked exactly like the pictures and the neighborhood was picturesque and quaint. The game room had lots of options. Loved seeing the wildlife nearby!
Nisa,"Rating, 5 stars
,
·
February 2024
,
·
Group trip","We (my sister and I) had a wonderful trip with our 16 year old daughters and a few of their friends! The house was perfect! The girls had a great night filled with laughter and joy, playing games, and hanging out in the hot tub! The loft, where they could all stay together, was perfect for a fun sleepover! The space was cute and clean and cozy. We definitely will stay here again for a fun getaway!"
Ashley,"Rating, 5 stars
,
·
February 2024
,
·
Group trip","This was the perfect place for a cozy winter getaway with my best friends. We could relax in the hot tub or get competitive in the game room. We had everything we needed there, and more! This was the second time staying here and will be coming again in the future!"
Amanda,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights",This place was amazing for a family or just a private couples weekend. Will hope to be back one day.
Samantha,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights","We had a lovely, cozy weekend here! The hot tub is very nice and we really enjoyed the decor. Perfect spot for a girl’s trip."
Jacob,"Rating, 5 stars
,
·
January 2024
,
·
Stayed with kids",It was nice. Furnace had to be running the whole time to keep warm though. All in all good stay otherwise.
Christina,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights",We had a great time. The place looked exactly like the photos. It felt very homey and cozy. It was the perfect weekend for my birthday. Unfortunately the weather was so cold and bad that we had to cut our trip short and we barely used the hot tub. It was all well kept and we had an extremely relaxing weekend.
Joshua,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights",Brandi was understanding in letting us cancel last minute when our cat had to go to the hospital. We will definitely be back!
Mira,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights","We had a very pleasant stay at the schoolhouse. Host communication was good, and everything pretty much lined up with the expectations from the listing. We were worried about it being cold or noisy based on other reviews, but were pleasantly surprised that there was minimal traffic noise and the house stayed warm enough, even with -8 degree lows. The hot tub was great. The kitchen was not super well stocked and was missing some essentials like a sponge or a full set of measuring cups. Would also recommend bringing your own bathroom toiletries, except for hand soap. The TV seemed older and streaming speed was spotty. The wood on site was pretty wet, so using the wood stove or fire pit was a challenge - would recommend picking up your own wood and bringing fire starters. Grocery stores and restaurants were conveniently close. Definitely check out the friday night fish fry at the Lake Road Inn! Overall we had a really nice getaway for 2 and pretty much had everything we needed."
Molly,"Rating, 5 stars
,
·
January 2024
,
·
Group trip","It was our 2nd time staying here, and we’ll keep coming back! You feel right at home and so cozy. The game room and hot tub are always the highlight of the trip. 5/5 stars!"
Megan,"Rating, 5 stars
,
·
January 2024
,
·
Stayed with a pet","This was the perfect cabin for a quick getaway! Very clean, well organized, and perfectly decorated (inside and out)! We can’t wait to stay in the warmer months when we can utilize the lake."
Stephanie,"Rating, 4 stars
,
·
January 2024
,
·
Stayed with a pet","Was a great place to spend the weekend, plenty to do, and a beautiful home and location! Slight issues upon arrival, had to make beds and clean up after previous rental, before our vacation could begin. If it wasn’t for that I’d say it was an amazing rental, while we enjoyed our stay it’s the small details like so that would possibly prevent us from returning."
Mackenzie,"Rating, 4 stars
,
·
December 2023
,
·
Stayed with a pet","The Schoolhouse was such a great escape from the city. We did a night of games in the garage, walked to the nearby lake, did a full Christmas dinner using the kitchen, and used the hot tub every night - cabin had everything we needed! Brandi was super responsive and accommodating. My only gripe about the entire stay is the cabin is directly in front of a 4-way stop so we were a little worried about our dog and we did hear some noise when the occasional motorcycle went by."
Jennifer,"Rating, 5 stars
,
·
December 2023
,
·
Group trip",Great! Beautiful and fun place to stay.
Nate,"Rating, 5 stars
,
·
December 2023
,
·
Stayed with a pet",Amazing place! We were only there for one night but it turned our sleepover into a fun adventure. The kids loved it.
Tycee,"Rating, 5 stars
,
·
December 2023
,
·
Stayed one night","we had a great time for a getaway in the schoolhouse cabin, it was so beautiful and the hot tub was awesome! i plan to return again:))"
Sarah,"Rating, 5 stars
,
·
December 2023
,
·
Group trip","This place was the picturesque getaway that we were looking for! Our group of friends spent a majority of our stay at the place, not wanting or needing to leave. The place has everything you need - just bring your own groceries. Everything else has been thoroughly thought through and it created an amazing experience for our group."
Jenna,"Rating, 5 stars
,
·
December 2023
,
·
Stayed one night",Great one night stay! The hot tub was well worth the value alone. Instructions were clear. Kitchen well stocked. Would stay again.
Alyssa,"Rating, 5 stars
,
·
November 2023
,
·
Group trip",Was such a great get away for a girls night! Beautiful space!
