name,rating_info,review_text
Brandon,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights","I spend about 300 days a year on the road traveling for work and I have to say this place was the most comfortable and private place I’ve stayed. Felt like home and Susan went way above in making sure it felt like home. The cabin is comfortable, clean, and very nicely furnished."
Jeanne,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights","We had a lovely time enjoying Thanksgiving with our family here. It was private and cozy. We did a lot of cooking and the kitchen had everything we needed. My little nieces loved the kid table and chairs and arts and crafts supplies that were provided. That was very thoughtful of the hosts to include that along with baked goodies for us, both a huge hit with the kids. We will definitely be back the next time we are in town"
Ashley,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights",The house was perfect! Very nice. Susan was a great host. We will definitely be booking again.
Sarena,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights",Cute and lovely space! Her baked goods were outstanding!
Steve,"Rating, 5 stars
,
·
October 2023
,
·
Stayed about a week",That baked goods are amazing
Evelyn,"Rating, 5 stars
,
·
October 2023
,
·
Stayed with kids",Such an amazing cabin with wonderful hosts. Susan makes some of the best cupcakes ever!! The cabin was extremely clean and comfortable. This is my go-to place in Kirksville and highly recommend it.
Francis,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","Beautiful cabin!
very friendly and I know this will be my go to place when I'm in the area. if available"
Cyndi,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",We were there to celebrate out anniversary and check out Thousand Hill State Park and Hazel Creek Lake. The location of the house was perfect. 10-15 minutes to reach the marina at Thousand Hills State park. Maybe 20 minutes at the most to go to Hazel Creek Lake. The house had everything we needed. Bonus was the baked goods we were treated to by Susan. Truly a great visit to the area and our stay was made more special by our hosts. Hope to be back sooner than later!!!
Kelli,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","I felt like I was texting someone I know. She made us muffins, hand delivered by her husband and responded immediately when I contacted her. We were there for my daughters wedding and even had the bridesmaids out there getting ready since the boys were at the grooms house. The house is great and just a short distance from my daughters house, will be staying again, if Susan will have us. Not far from town as well, so win, win. I highly recommend this place to anyone."
Shelby,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","My stay felt like Heaven on earth! The cabin itself is absolutely perfect and unbelievably cozy. Susan baked and dropped off some of the most delicious zucchini muffins and banana bars which made a lovely breakfast. I highly suggest staying here for a little weekend getaway. I walked through the timber, enjoyed some hot coffee while listening to the birds chirping, and even had a little picnic outside. It was just nice to step away from the hustle and bustle of life and enjoy peace and nature! I went by myself, but noticed there were toy cars and coloring books for children as well. I will definitely be back again with the whole family next time. Susan and Paul have made such a beautiful place and are the most warm and friendly hosts!"
Emily,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with kids",The cabin is absolutely perfect for a quick trop. Susan makes you feel very welcome with the cabin being the home away from home you did not know you needed. 10/10 recommend this place
Heather,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","The nicest home we have stayed in and absolutely the best host! The cabin was immaculate and so adorable, and had everything we needed. Susan was amazing to communicate with and showed up with fresh baked cake for us ( and even messaged ahead to make sure we had no food allergies!) I cannot wait to return ! This will be our go to spot when visiting Kirksville!"
Mercedes,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","Paul and Sue were great hosts. They had excellenent communication with us. The cabin had everything you needed and more. The cabin was easy to find, spacious and extremely clean. There is plenty of room outside as well. A washer and dryer are there too, its nice to travel home without a bunch of dirty laundry. I would stay here again. Amazing place and hosts!"
Brian,"Rating, 4 stars
,
·
July 2023
,
·
Stayed with kids",Susan was very helpful. The place was clean. Beautiful house and area.
Russ,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights",Another great stay with Susan and Paul. Great cabin and fantastic hosts
Darlene,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights",Great stay!
Mike,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights",Great host and a beautiful home
Mike,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights",Great host and a great place to stay.
Mike And Wendy,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights","This home is newly built, and they did a great job. It is exactly as pictured, yet nicer. Paul and Susan answered all of our questions, were accommodating and left delicious, sweet treats. Make sure you sit outside at night and look at the skies, as it is truly dark. This cabin is much bigger than you would expect, every room is spacious. The bathroom has plenty space for several people to leave their things out or place in the pantry shelves. The beds were very comfortable; the layered quilts and blankets were wonderful and felt similar to a weighted blanket. I hope this cabin is available whenever we visit Kirksville. Thank you very much for the comfortable stay."
Marc,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed a few nights",Very nice stay!
Regina,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed a few nights",Extremely clean and well furnished house. Rented it during our daughter's college graduation weekend. Sad we didn't find this gem sooner...so much better than a hotel.
Gwen,"Rating, 5 stars
,
·
May 2024
,
·
Stayed a few nights",Great place to stay with open inviting space. Easy to find and close to Truman University.
Kristin,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",Host was flexible and responsive! House was beautifully decorated. Good experience for our weekend in Kirksville!
Julie,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",This was a great place to stay! I really appreciated being able to stay close to Truman State. Eddie was AMAZINGLY quick to respond when I had questions!
Mary,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with kids","Very clean and comfortable for our family of four, just as described in the listing!"
Bret,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",Eddie’s home was superior in every way to staying at a hotel. Their home was warm & inviting. It was easy to settle in and become our home base away from home.
Maegan,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights","This is a great home that has lots of cozy details to make it feel nice and comfortable. We greatly enjoyed the large space and how clean it was. Additionally, Eddie was great with communication and made our last minute booking a very pleasant experience."
Val,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights","Eddie's airbnb was perfect for us. The home is very comfortable with a clean, well organized, uncluttered place with everything one needs when traveling. The beds were super comfortable and the kitchen/house had many amenities including coffee and snacks. Also convenient was the washer and drier which came in handy. Eddies communicated well and was very courteous and kind. We will definitely be back ! Being a superhost myself, I know what goes into providing a clean and comfortable home and Eddie has mastered it!"
Ariel,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with kids","Perfect for our family! Nice and cozy home, had everything we needed. Would stay again!"
Akil,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights",Everything was perfect. Thank you!
Matt,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights","nice little spot to stay, stores were close"
Rebecca,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights","We came to Kirksville from MIchigan for Admitted Students Day at TSU. I have several food allergies, staying in hotels is not always a great option. We prefer the comfort of a home and Eddie was able to provide that. The beds were extremely comfortable. The kitchen, living and dining room were a great size. We hope to be back soon!"
Mike And Wendy,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights",This home is comfortable and spacious and very clean. It had all we needed and they are great hosts.
Heather,"Rating, 5 stars
,
·
January 2024
,
·
Stayed with kids",It was a great place to stay for our weekend away!! Everything was very nice and clean!!!
Cody,"Rating, 5 stars
,
·
January 2024
,
·
Stayed with kids",Wonderful place to stay and extremely clean! Will definitely be staying here again!
Nancy,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights","The pictures cannot do justice to just how comfortable and clean this home was. It was our first experience with Airbnb and definitely will not be our last.
Highly recommend!"
