name,rating_info,review_text
Michael,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights","Wonderful place and a great value for the money. Comfortable, cozy, inviting, refreshing atmosphere and spotlessly clean. I don’t think we could have asked for more."
Clint,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights","Great place to stay, close to everything downtown. Would definitely stay here again."
Kira,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights","Sheboygan Surf House is a fantastic place to stay! It's a diamond in the rough because it has everything you need in a clean, comfortable space. It's not fancy, but it doesn't pretend to be and the photos are very accurate. It's perfect for surfers or people who just want a unique and affordable place to stay in a very fun and charming town. The host is super responsive and provided great advice! Don't hesitate, book it and you won't regret it!"
Robin,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights","""The Elbow"" is a very cute, cozy and charming little gem! While not overly big it has everything you could need for your stay.
The host reached out to us about the wifi being slow and gave us info on how to try a different account.
There were books to read, surfing picture type books and board games, and a wooden puzzle to keep you entertained after returning from a day of exploring.
The hosts have a folder with various restaurants and some activities you can do.
It is located right on 8th street which you can find a lot of things to do. Lots of fabulous restaurants, coffee places, and bars.
The SSH is located right next the Sly's, a very busy bar but we never were distributed by noise.
I would highly recommend SSH for your next visit to Sheboygan!!!!"
Natasha,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights",a great stay! bigger space than we expected and conveniently located! we did some shopping down the street and enjoyed the food places nearby too:)
John,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights","My stay was comfortable, a nice break from hotel rooms. The kitchen had all I needed to make nice meals and the bed was comfortable.
Even with little AirBnb experience check-in and out easy."
Teresa,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights",I stayed in 'The Elbow' Sunday & Monday night. Its a perfect size room for singles on business or a couple. Its downtown in a great location although I'd imagine its pretty loud on busy bar nights but their were ear plugs provided. It was very quiet during my stay. I plan to book again next year for this annual business trip.
Megan,"Rating, 4 stars
,
·
August 2022
,
·
Stayed a few nights",Good value place to stay. The window unit AC was surprisingly powerful. Very cute living room and the location was fantastic.
Sofia,"Rating, 4 stars
,
·
August 2022
,
·
Stayed with kids","The location was fantastic. Right in the heart of downtown. The place was clean, unique, and perfect for our trip."
Laura,"Rating, 5 stars
,
·
August 2022
,
·
Stayed over a week","As everybody said before, perfectly located apartment for a walk or a jog along the river to the lake. The interior design is nice and you have everything you need even for a longer stay, like a few weeks. Would definitely recommend!"
Lacey,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights",This place was located right above an awesome surf shop and super close to tons of things to do!
Marc,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights",This was a return visit for myself to SSH post COVID. The usual high standards in the apartment and great communication throughout the booking. Top marks for Jill & Mike and I would have no hesitation in recommending staying at the SSH apartments.
Thea,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights",Great place to stay! Easy to find and efficient check in process!
Melissa,"Rating, 4 stars
,
·
July 2022
,
·
Stayed a few nights",It was perfect for a our mother daughter trip. It’s in the best location of Sheboygan! There is a festival almost every week and close to the water.
Anne,"Rating, 5 stars
,
·
July 2022
,
·
Stayed with kids","Great location & a bright, cute space. Walk to the Kohler or to the pier or a cute little market half a block away."
Shelley,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights","Quick early week getwaway. The Elbow was perfect. Big enough for two, within walking distance to lots of great parts of Sheboygan, a binder filled with amazing suggestions for places to visit and to stop for dinner. We absolutely loved this place, had everything we needed!!! Clean and cozy. Easy check in and out. Prompt communication with hosts if necessary. Recommend!"
Angie,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights",2nd time here--we love it!
Sandra,"Rating, 4 stars
,
·
July 2022
,
·
Stayed a few nights",Central to the downtown piers and shops. All within walking distance.
Gerald,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights","The pictures and description was deceiving, but in a GOOD way. We were assuming the apartment was a lot smaller. The noise level, on Fourth of July weekend was 0. The A/C, that kept the apartment a cool 70 degrees probably helped that. Shower pressure and bed comfort was great. Cute decor!!! I would definitely stay here again."
Erin,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights","This was a great place to stay! The central downtown location allows guests to be within walking distance to restaurants, convenience stores, and lots of local shops. The studio was neat and clean, and the kitchen had basic cooking necessities like plates, pans, and cups. Communication with the hosts was quick and easy, and overall the experience was fun and stress-free."
Lea,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights",It was just perfect:)
Meghan,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights","Great communication when we had questions. Good description, accurately describes experience. I would rent the room again."
Hannah,"Rating, 3 stars
,
·
June 2022
,
·
Stayed a few nights","This was a nice stay for a couple. If I was alone I would be a little scared of the back alley. If you are sensitive to smokers I would avoid the elbow, as smoke drifted through the crack in between the air conditioner unit and the window when people were smoking outside of the bar next door. If you are hoping to sit back and watch a movie, the layout of the apartment and wifi connection made that difficult. All in all, the apartment was close to restaurants, Lake Michigan, and a ton of outdoor activities for a great price."
Cody,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights",Wonderful Airbnb with plenty of amenities. The local suggestions are well worth it.
Rebecca,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights",Great stay
Evie,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights","Cute little apartment in a great location. Check in and parking were both super easy, and they left a great list of suggestions on things to do/see/eat nearby.
There are stairs to get up to the place so if you have mobility issues that would be something to be aware of, but for those who are okay with stairs it's a great place and I would happily go back!"
Anna,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights","Perfect location, close to everything, strong wifi—this cute little apartment was perfect for our needs. Lots of great little touches (down to the books, games, and kitchen accessories), better equipped than most, and the space has been truly maximized. Easy and quick communication, too. Highly recommend!"
Dana,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights",Our stay went very smooth and it was exactly what we signed up for! Definitely would recommend!
Rebecca,"Rating, 5 stars
,
·
May 2022
,
·
Stayed with kids",Very cute little place. Perfect location and they were very easy and kind to work with. No problems at all! Would stay here again!
Kasia,"Rating, 5 stars
,
·
April 2022
,
·
Stayed a few nights","A lovely little gem! Great location, well equipped kitchen, clean and adorable."
Angie,"Rating, 5 stars
,
·
April 2022
,
·
Stayed a few nights","Loved it! Perfect main street location for anyone hoping to bike or walk around town, especially by the lakefront. Great food and coffee available nearby at field to fork (easy to get menu items made vegan) and slo food market (if you want to cook yourself). Also shoutout to being close to z spot (great coffeeshop) and paradigm (great coffeeshop with vegan food and entertainment), which I didn't get to stop at this time, but loved when I lived in the area. Easy bike ride to a new favorite this trip--3 sheeps brewing's new location! Excellent craft beer. Easy walk to superior discount liquors, where I always stock up when I'm in town, because they have lower prices and some craft beers that aren't sold in Minnesota. Stopped at the new John Michael Kohler Arts Preserve on this trip, and highly recommend checking that out, along with the even closer original location, and several art pieces placed along the same street as this Airbnb (all free!). Overall, this Airbnb had the perfect location and a cute style, and I will probably rent this or one of their adjoining units if available next time I'm in town. We parked the car in the provided lot (which is also the greyhound station!) and didn't need to use it the whole trip."
