name,rating_info,review_text
Pat,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights","Second time here, great again!"
Rebekah,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights",This place is so cozy and relaxing and the river view was therapeutic to my soul. I didn't want to leave!
Alyce,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights",A lovely getaway at an adorable cottage! Casey always got back to me quickly and the house was just as described. I had a wonderful time!!!
Joshua,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights","My stay was comfortable and the place has a perfect balance of privacy and proximity to town. communication with Casey was easy and pleasant.
If I'm in the area again, I will definitely stay there again."
Jaden,"Rating, 5 stars
,
·
February 2024
,
·
Stayed one night",Excellent
Amber,"Rating, 3 stars
,
·
February 2024
,
·
Stayed with kids","Best feature of the house was the hot tub looking out on the river. The beds were comfortable and the in wall room heaters kept every room cozy, especially the bathrooms.
We did not realize from the pictures that only one room of the house (a bedroom) has views of the river. The enclosed back porch with a dining room table has great views of the river, but it's also where the washer and it is not heated or cooled, so it was not really usable for us. The kitchen also needs a few more pots, pans, and utensils to make it really usable.
The road noise from the hwy could have been an issue--but we travel with sound machines."
Jillian,"Rating, 5 stars
,
·
February 2024
,
·
Stayed one night","What an amazing home like place! Beautiful lake view and super private area, Casey was super helpful and very friendly! Would definitely stay here again :)"
Pat,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights","Right on the river, beautiful spot to unwind. I will definitely book here again!"
Rebecca,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights",Our host was quick to respond when needed and helpful. We would definitely book her again. Thank you!
Trayton,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights",we stayed at Caseys riverside cabin while we were working out of town. the property fit all of our needs including our trailer and full sized truck. super accomodating with our needs. enjoyed the entire stay!!
Sally,"Rating, 5 stars
,
·
January 2024
,
·
Stayed one night","We had a lovely stay! Gorgeous views of the river (from one bedroom, dining room, and the hot tub) and there was plenty of space. Both mattresses were somewhere between soft and firm. Check-in instructions were very detailed and clear. Host was friendly and very responsive!"
Catherine,"Rating, 5 stars
,
·
January 2024
,
·
Stayed one night","It was a great getaway. We went for the hot tub and river... it was nice private place to relax.
Very clean and lots of space. Nice home would recommend."
Jordan,"Rating, 5 stars
,
·
January 2024
,
·
Stayed one night",What a wonderful charming fun place to stay right on the water! Very private and felt like we were in the middle of nowhere. The hot tub overlooking the water was so nice and we enjoyed the big yard as well. We would love to come back soon! Thank you!!
Austin,"Rating, 5 stars
,
·
January 2024
,
·
Stayed one night",Very nice place by the river. The house was clean and Casey was very nice.
William,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights",About 2/3 the cost of a local economy hotel for 2 business travelers. Good location. I recommend it and would stay here again.
Riya,"Rating, 5 stars
,
·
November 2023
,
·
Stayed one night",The house was clean and the hot tub was great and clean as well .. the view from the house is also really nice
Dave,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights","Great place! It was great and accurately described by both the hosts and the other guests. Noise from the 101 was noticeable inside the house but nothing that would keep a normal person up at night. Hot tub was super clean and set at perfect temperature, which was one of the main reasons we booked this place. Only a 25 min drive to the coast, which was also convenient. Hoquiam Brewery is a great spot if your looking for some beer and decent food fare.
A few other items that we noticed that I think are worth mentioning: 1. There aren't a ton of electrical outlets and several of the ones that are there are 2 pronged. 2. There is a K-Cup coffee maker but no drip or french press that we could find. 3. Would recommend bringing some extra cookware if you plan to be cooking for several. Enough utensils but glad we brought some extra mixing bowls and trays. None of these items are negatives but just some additional conveniences to mention, depending on what you plan on doing."
London,"Rating, 5 stars
,
·
November 2023
,
·
Stayed with kids",This home and it's surroundings are even better than we had expected. The views were amazing from the home. The house it's self was clean and well decorated. We felt right at home and only wish we could have stayed longer. The host was very helpful and friendly. We really appreciated them. We would absolutely recommend this place to our friends and family. We hope we get to visit again soon.
Kozzette,"Rating, 5 stars
,
·
November 2023
,
·
Stayed one night",Casey was a wonderful host and was very responsive and helpful. This cottage is in a great location and very clean and well maintained. My boys look forward to renting again for their next visit to the area.
Kelsi,"Rating, 5 stars
,
·
November 2023
,
·
Stayed one night",My husband and I wanted a little getaway to celebrate 10 years it was perfect!
Dan,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",Christy was so very friendly and helpful!! we so enjoyed our stay it was so relaxing!! we enjoyed the secluded hottub and privacy fence surrounding the property!! we felt so safe and comfortable!! easy wifi!! and tv!!! Short drive to the ocean and to the beach!! The Quinault casino is not a far drive!! We are looking forward to coming back soon!! Sitting back and watching the river tides go in and out is fabulous!
Gianna,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night",Beautiful Home and Location. One night was definitely not enough. Next to busy road but the road noise did not bother me when you had the beautiful river on the other side. I appreciate that the house and hot tub were heated when I arrived. Made me feel very welcomed.
Lindsay,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night",Casey’s listings are the best in the area!! Her and Christy do an amazing job. They’re always open to feedback and making you feel as at home as possible. Highly recommend any of their properties!! This time Christy was especially helpful in making sure my arrangement between two of there listings was simplified. She moved me to a nicer unit for less than the original and welcomed my huge family into their adorable waterfront cabin for my final nights stay. Accommodating me with two late checkouts. Not that I would expect that every time but just giving her a nod that they are so willing to accommodate in every way possible. We had the best family get together. I was able to reunite my sister and dad after 8 years. 💗
Holly,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night","I give this Airbnb 17 stars out of five.
Really.
You could not ask for a more tranquil stay- given that it is right off a freeway. You hardly heard it from inside though. It was very private and the hot tub overlooking the river is just a balm for the soul.
Christy was responsive, amazingly cheerful, and accommodating of our schedule. The house itself is super unique and you'll absolutely love it.
We WILL be returning. <3"
Haley,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","The home is gorgeous, great decor, felt very cozy, private and safe. The river is beautiful and the home has a wonderful covered patio and hot tub to sit and enjoy the view, as well as chairs outside. Plenty of space in the home with lots of amenities. Being off the highway did make for a bit of noise when outside, but you couldn’t hear it inside the home, it really wasn’t bad. Also only a 20min drive to ocean shores, so that was perfect for our getaway. Would definitely stay here again."
Jeffrey,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night",Casey's place was clean and easy to find. It is close to the road and the river adjoins it at the back. We were there for only one night but it was enjoyable. I would go back if I'm ever in the area again.
Lilibeth,"Rating, 4 stars
,
·
October 2023
,
·
Stayed a few nights",Very quiet and nice place for a couples getaway
Elizabeth,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night","The home was very clean, and had a nice view of the river. There were plenty of amenities as described. The only downside was the proximity to a busy road, which was noisy."
