name,rating_info,review_text
Keith,"Rating, 4 stars
,
·
July 2021
,
·
Stayed a few nights","Comfortable getaway from the hustle and bustle of life, while being a short driving distance from the main part of Harrison and about 30 minutes from Branson and Eureka Springs."
Courtney,"Rating, 5 stars
,
·
July 2021
,
·
Stayed about a week","Great stay! Rhoda was very responsive and the cottage is in a fabulous, quiet location with plenty of amenities to help you enjoy your stay! (I definitely recommend eating the bubble bread!!)"
Cory,"Rating, 5 stars
,
·
July 2021
,
·
Stayed a few nights","We loved staying here. The location was excellent, and the house was perfect. We loved how it felt like a cottage in the middle of the woods, but it was close to the main highway. The big shaded back yard and patio were wonderful to hang out and relax in. Having a washer and dryer on site was another added perk. There was a delicious baked treat waiting for us, that was just the best!"
Frances,"Rating, 5 stars
,
·
June 2021
,
·
Stayed with kids",Cute little place. It's a trailer home but fixed up nicely. Nice home away from home for our time exploring the area.
Magaly,"Rating, 4 stars
,
·
June 2021
,
·
Stayed a few nights",We had a great stay at Rhodas cottage. The communication was super easy and quick. The neighborhood is very conveniently located near downtown. Would absolutely recommend to stay there!
Kelly,"Rating, 5 stars
,
·
June 2021
,
·
Stayed a few nights","Very cute & updated. Quiet location out of town. Just the perfect fit for my daughter and I to have a mini-vacay! Amenities were great, with additions like coffee/creamers, bottled water in the fridge, laundry soap/fabric softener, extra blankets, and so much more.."
Larry,"Rating, 5 stars
,
·
May 2021
,
·
Stayed a few nights",Great place to stay right off hwy7 great motorcycle friendly drive and was even able to park in the garage definitely a great place to stay for a bike vacation loved it!
Bryant,"Rating, 5 stars
,
·
May 2021
,
·
Stayed a few nights",This location is a short drive to the Buffalo and many hiking areas. The host does a great job at making you feel welcome.
Paula,"Rating, 5 stars
,
·
May 2021
,
·
Stayed with kids","Clean, cozy, comfortable, and so cute!"
Cheryl,"Rating, 5 stars
,
·
May 2021
,
·
Stayed over a week","You can expect the warmest, most clean and organized cabin if you stay at Piney. Rhoda thought of everything! The furnishings, stocked kitchen, comfy beds, furniture, outstanding backyard made our stay very comfortable. Rhoda was always helpful with suggestions and communications. If you are staying in the Harrison and Buffalo River area, book a stay here!"
Debra,"Rating, 5 stars
,
·
April 2021
,
·
Stayed about a week","My son and I spent a week in the cottage. It more than met our expectations! It is very nicely decorated, supplied with ample kitchenware, coffee and water. We were greeted with a basket of freshly made bread and cookies from Bent and Dent. It is located in a quite, clean neighborhood that is located very close to Harrison. Bent and Dent is about a mile from the house and has delicious baked goods and a deli counter as well as groceries We spent the week visiting with friends, that are like family , fishing (and catching rainbow trout) on the White River, exploring the Buffalo River's waterfalls, shopping at Osage Pottery, and chasing air balloons from Harrison's 25th annual event. It was a wonderful week. Rhoda and family are awesome. I would definitely stay again."
Troy,"Rating, 5 stars
,
·
April 2021
,
·
Stayed a few nights","This place is well worth it to stay here. Great location, comfortable beds and sofas, quiet neighborhood. Ill definately stay here again!"
Elizabeth,"Rating, 5 stars
,
·
April 2021
,
·
Stayed a few nights","Rhonda's cottage exceeded our expectations- the pictures don't do it justice! This was our base for hiking and nature adventures, we thought this was a great location and had everything we needed for 4 of us.
Parking and check-in was easy. There is a smart tv and space to relax in the living room. Washer/dryer as well. The small kitchen had everything we needed to make meals and enjoy a morning coffee. There is also a grill outside that we used as well.
We stopped at the Bent N Dent grocery which was only a minute away and were pleasantly surprised with the selection. We especially liked the homemade/local options. We met Rhonda and her family there- they were very nice and accommodating. We will definitely stay here next time we explore Arkansas!"
Heather,"Rating, 5 stars
,
·
April 2021
,
·
Stayed with kids","We enjoyed our stay at this home - it was very clean, comfortable, and had everything we needed. The hosts were very accommodating and we appreciated the extra touches and great communication. We would stay here again if our travels brought us back to Harrison."
Ricardo,"Rating, 5 stars
,
·
March 2021
,
·
Stayed a few nights","Super great, felt just like home. Clean and had several thoughtful touches. Highly recommended. Will save for future visits in Harrison"
Lawanda,"Rating, 5 stars
,
·
March 2021
,
·
Stayed a few nights",The place this host provided for my family and I was exactly what we needed being away from home. Will definitely book again
Jay,"Rating, 5 stars
,
·
February 2021
,
·
Stayed over a week",Great... place great hospitality
Anne,"Rating, 5 stars
,
·
January 2021
,
·
Stayed a few nights","This place is a hidden gem. Easy to find, super cozy, all the amenities that you would need AND very close to town, Buffalo River but, more important, some really great trails in the area (like less than 1/2 hour to a handful of trail heads). Theres a great place around the corner, The Bent and Dent to get fresh sandwiches and snacks for your day trips (and really little fire place when its cold outside). Beds were cozy, place was very clean and just, overall, and super nice stay!"
Ko,"Rating, 5 stars
,
·
November 2020
,
·
Stayed a few nights",Rhoda’s place is amazing. It’s clean and cozy. The location is very convenient yet quite. We really enjoyed our stay. Would certainly recommend this place!
Brandy,"Rating, 5 stars
,
·
November 2020
,
·
Stayed about a week",Our stay here at the Piney Woods Cottage has been simply sweet. It’s a very quaint and cozy home away from home! Very clean and had all the amenities we needed!
Destiny,"Rating, 5 stars
,
·
November 2020
,
·
Stayed a few nights",We LOVED every second of our time at piney woods ! It was the perfect basecamp for a weekend of adventuring 💜
Debbie,"Rating, 5 stars
,
·
4 days ago
,
·
Stayed a few nights",They went above and beyond to accommodate us. We were in a bind and needed early check in. The did that and stayed in contact with us from the start.
Danielle,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed with kids",The house was super cozy. There wasn’t any clutter which was great for my toddler to walk and wander around without fear of breaking anything. Would stay here again!
Christopher,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed with kids","This place was great. Had everything we needed, from the cool evenings on the porch swing to the goodie basket that was made up for a movie night. Plenty of towels, toilet paper, and paper towel. They really considered all of the small things that make a stay easier. We will be back!!!"
Steven,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","Responsive host, place as described, well stocked with essentials and cleaning supplies. Thanks Chad+Tehillah!"
Cera,"Rating, 5 stars
,
·
November 2023
,
·
Stayed with kids","Awesome place to stay, easy walk to the center of town but on a quiet street. We enjoyed our stay even though the weather did not cooperate with us."
Joseph,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights","Great spot in Harrison, very clean. Will stay again!"
Jeff,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",Wonderful stay. Comfortable accommodation. Helpful and responsive hosts.
Briana,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",I had a great stay here! I needed a place last minute and this was perfect. It was exactly as described and the hosts were very helpful with any questions I had. I would easily return to stay here again!
Alex,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",had a great stay!
Alisha,"Rating, 5 stars
,
·
September 2023
,
·
Stayed with kids",We had an amazing stay. It was nice to have a spot to recollect after a busy day out exploring the Harrison area and seeing some friends. They were very accomadating for our family with yoing kids. The children enjoyed the space and had fun.
Janet,"Rating, 4 stars
,
·
September 2023
,
·
Stayed a few nights",We absolutely loved the home. The front porch swing definitely is a great place to end your day.
Christine,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with kids","Was very thankful Chad and Tehillah were able to accommodate my reservation last minute. Great spot in Harrison, right in town, close to everything."
Chris,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","Very nice, enjoyed the porch swing, along with all the everything else"
Amy,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night","Cute, clean little house. We enjoyed our stay. Would stay again if we were to travel through the area again."
