name,rating_info,review_text
Susana,"Rating, 5 stars
,
·
May 2023
,
·
Stayed with kids","This is our 2nd time at The Hidden Gem, we loved it the 1st time and decided it was a must to put on our yearly getaways. The place is as described and pictured BUT the pictures don't do it justice, its beautiful and peaceful. The fam spent the WHOLE weekend fishing (there's a waterhole) and caught a lot of fish for lunch and dinner. We got this amazing pink sunset Saturday evening it was breathtaking wish I could share pics. The inside of the cabin just like the previous time it was immaculate and everything you need is on deck. We love Heather's place and would def. come back for a 3rd,4th.....time!"
Natalie,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights",The cabin and surrounding area are absolutely beautiful. Had an amazing weekend here. Plus Heather is extremely sweet and responsive.
Michael,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights","Top-notch AirBnB experience, polite and accurate communication combined with an amazing stay. The place looks exactly like it does in the pictures. We had a great time !Would absolutely recommend staying here !"
Caroline,"Rating, 4 stars
,
·
April 2023
,
·
Stayed a few nights","We enjoyed our weekend at the cabin! Beautiful views, especially from the sunroom. A little more rustic than we realized - be prepared for no wifi and a cabin-vibe"
Catherine,"Rating, 5 stars
,
·
April 2023
,
·
Stayed with kids","The tranquil view from the sunroom is enough reason to book this place, but it offers so much more. The whole cabin is so cozy, comfortable and well-stocked, and the downtown area is lovely. We stopped at Hazel's coffee shop almost daily; OCB had excellent beer; and the local grocery and hardware stores had everything we needed to whip up dinner, do a little fishing, and strike up a fire in the spacious firepit. Heather was an excellent host- so responsive and friendly. We absolutely loved our stay."
Ronald,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights",Beautiful cabin for a relaxing weekend away.
Sarah,"Rating, 5 stars
,
·
April 2023
,
·
Stayed with kids","This is a wonderful, cozy and comfortable cabin with beautiful views. Heather was excellent with her communication and provided an excellent guide before the stay with things to do, restaurant recommendations and simple requests for house rules. We definitely will be back!"
Liz,"Rating, 5 stars
,
·
March 2023
,
·
Stayed with kids","We loved our stay so much! Right on the river, so if you have very little kids, just be aware. We have a 2 year old so we had to play a little defense along the river’s edge.
The cabin was super cute and efficient. The kids loved their rooms and slept very well. The fire pit was great as was the entire outdoor space. We went in late March for a little nature getaway and hope to be back in warmer weather to try kayaking and more hikes in the area. Highly recommend!"
Nancy,"Rating, 5 stars
,
·
March 2023
,
·
Group trip","Heather was very responsive, helpful, and friendly."
Kalli,"Rating, 5 stars
,
·
March 2023
,
·
Group trip",beautiful location. we will be back in the warmer months for sure
Matthew,"Rating, 5 stars
,
·
March 2023
,
·
Stayed with kids",Beautiful spot. Heather was a very responsive and welcoming host. We would absolutely visit again.
Matt,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights",The eagles nest was a beautiful scenic getaway right on the river. Heather was incredibly accommodating for our last minute shift of nights. The cabin was well stocked and cozy. We look forward to bringing our family back for a relaxing weekend in the future.
Olha,"Rating, 5 stars
,
·
February 2023
,
·
Group trip",It was a great place to have a double birthday party. The view is amazing!
Sabina,"Rating, 5 stars
,
·
January 2023
,
·
Group trip",Great place to go with a group of friends. We had a great time.
Rachel,"Rating, 5 stars
,
·
January 2023
,
·
Stayed with kids",Make time for a getaway and book this beautiful place! The view is amazing. I look forward to coming back!
Jalessa,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights",The cabin was beautiful and relaxing. I miss it already!
Khakhanang,"Rating, 5 stars
,
·
December 2022
,
·
Stayed with kids",love every minute spent there. such a beautiful relaxing place. highly recommended!!!
Nick,"Rating, 5 stars
,
·
December 2022
,
·
Stayed a few nights",This place was perfect. So quiet with great view of the river. House was pristine and tons of amenities that made staying here so easy. Love the house. Heather was awesome to work with. You need to stay here. We will be back.
Vaughan,"Rating, 5 stars
,
·
December 2022
,
·
Stayed a few nights",Wonderful cabin with amazing views. Very cozy and well organized. The local honey is delicious. Owner was very helpful and proactive.
Caitriona And Alex,"Rating, 5 stars
,
·
November 2022
,
·
Stayed with kids","Beautiful little peaceful cabin, perfect for our family of 5. We had everything we needed and the hosts were great communicators. The setting is so lovely, and we loved spending time in the sun room. It was cosy in the winter and we would love to return for more fun in the summer!"
Frank,"Rating, 5 stars
,
·
November 2022
,
·
Group trip",My friends and I had a great time. The views were amazing and the place was clean and comfortable
Ashley,"Rating, 5 stars
,
·
November 2022
,
·
Stayed with kids","This is a CANT MISS Airbnb. Myself, husband, a 3yr son had a blast for 2 nights. This cabin has the most amenities and nice touches of any stay we’ve ever had; there are so many toys and activities for kids of all ages to be entertained.
The views are obviously incredible, photos don’t do it justice. Every aspect of this stay was perfect for a getaway and we’d do it again in a heartbeat."
Denise,"Rating, 5 stars
,
·
November 2022
,
·
Group trip",This is a great location - very scenic and relaxing. Great for a girls' weekend!
Shirli,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights","I have been to the Eagle’s Nest twice now! We came back because we wanted another friend to enjoy it the second time with us. Roomy, comfortable, everything you need, great host communication! Location is right on the river! Not near other homes. Private. The town of Oregon is a nice little community. Heather is a great host!"
Sue,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights","Heather’s place was absolutely amazing. Completely private and secluded it was everything you could ask for. We loved the beautiful sunroom where we sat everyday and enjoyed the wonderful view. From fishing, to campfires, to bird watching and watching wildlife, this place had everything you need to unplug from it all and just enjoy a quiet and relaxing vacation.
Heather’s communication was excellent and the place offers all the amenities you could possibly need. We appreciated being able to use and pay for firewood on-site.
It was clean and spacious and I just cannot say enough about this wonderful place. We will be back!!!"
Vince,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights","Hidden Gem was great! We had a great time the cabin. It was just as advertised and Heather is a great communicator with truly amazing accomodations in the cabin.
Loved every minute and can't wait to go back!"
Nancy,"Rating, 5 stars
,
·
October 2022
,
·
Group trip","Cozy, spacious, and clean! Beautiful, special spot. Convenient location."
Jesse,"Rating, 5 stars
,
·
October 2022
,
·
Stayed with kids","We had a fantastic stay, peaceful and relaxing. Heather was attentive and great to respond. Excellent hospitality, look forward to our future trip back."
Jessica,"Rating, 5 stars
,
·
October 2022
,
·
Group trip","This place is a fantastic find. The location is perfect, close to town but feels secluded. We loved the river, large yard, and every night we used the fire pit! Heather had so many thoughtful touches in the cabin, I just wish we had more time to use them all! We will be returning!"
Lauren,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights",We had a wonderful time at Heathers cabin. Tucked away next to the river. It was beautiful and peaceful. We will definitely be back.
