name,rating_info,review_text
Lisa,"Rating, 5 stars
,
·
June 2021
,
·
Stayed a few nights","Billie’s place is a very nice place. This was our second time to stay there and will definitely stay again the next time we are in the area. You are close to town, but is very quiet and located on the river."
Adrienne,"Rating, 5 stars
,
·
June 2021
,
·
Stayed one night","We loved staying here. It’s clean, comfortable (great AC) and quiet. Lovely place to stay in Terre Haute—10/10 would definitely recommend!"
Dylan,"Rating, 5 stars
,
·
May 2021
,
·
Stayed a few nights","Everything was perfect, clean, and quiet. A nice area to stay and get away from our busy lives"
Nicole,"Rating, 5 stars
,
·
May 2021
,
·
Stayed a few nights",Such a great relaxing place!!
Sarah,"Rating, 5 stars
,
·
May 2021
,
·
Stayed a few nights",Great little cabin!
Barbara,"Rating, 5 stars
,
·
March 2021
,
·
Stayed one night","Great place on the river. Beds were comfortable, kitchen well stocked. Billie was really responsive and lovely to work with."
Sheila,"Rating, 5 stars
,
·
March 2021
,
·
Stayed a few nights","Nice, clean, quiet place to stay!"
Nancy,"Rating, 5 stars
,
·
February 2021
,
·
Stayed one night",You will love it!
Zachary,"Rating, 5 stars
,
·
January 2021
,
·
Stayed a few nights","Wonderful accommodations with everything we could have needed in the kitchen, living room, and bedroom. Very clean. Great location with a scenic view of the river. Quick communication and easy check-in."
Adam,"Rating, 5 stars
,
·
December 2020
,
·
Stayed a few nights",Second time staying here. Perfect just like last time. 10/10 definitely recommend anybody looking for a place to stay in the area stay here. You won’t be disappointed.
Peggy,"Rating, 5 stars
,
·
December 2020
,
·
Stayed a few nights","Clean,convenient and nicely done. Easy to work with. Very happy with my stay. I will recommend this little cabin to anyone. Feels like you are in the country but close to stores and restaurants."
Subin,"Rating, 5 stars
,
·
November 2020
,
·
Stayed one night",Great locality by the river. Would be an amazing place to walk around especially during the summer!
Kenneth,"Rating, 5 stars
,
·
November 2020
,
·
Stayed a few nights",Great stay! Looking forward to a future one!
Erin,"Rating, 5 stars
,
·
October 2020
,
·
Stayed a few nights","This is a great place to stay! Very clean, very peaceful with the river view. Just perfect!"
Carol,"Rating, 5 stars
,
·
October 2020
,
·
Stayed a few nights","Very nice, stylish, peaceful, roomy place to stay. Highly recommend this very cute house. Lots of nice personal, thoughtful touches. Would not hesitate to stay again."
Dorene,"Rating, 5 stars
,
·
October 2020
,
·
Stayed a few nights",Very Nice Great Value
Wendy,"Rating, 5 stars
,
·
October 2020
,
·
Stayed a few nights","Where do I start? Ah-mazing place!!! If you get the chance to stay here, DO IT!! Billie's place is incredibly clean....beyond sparkling. The entire space is wonderful but, most important, ALL of the beds are super comfortable! Tons of hot water, a well-stocked pantry and all of the sheets and towels are scented! You may not think this touch is important but, after a very long day, a hot shower and a fluffy towel then snuggling into a fresh bed is heaven! Oh and the view is to die for! Nature everywhere! Jumping fish in the river, lots of birds. I can imagine it is challenging to find this little gem in the dark of night but we made a point of arriving during the day and only had to turn around once:) Once you know where it is, it is SO convenient! It feels like your out in the country but there are chain stores less than 2 miles away. We will definitely stay at Billie's place if we are ever in the area again!"
Sharon,"Rating, 4 stars
,
·
October 2020
,
·
Stayed one night","Billie's place was comfortable and pleasant, and the location by the river is lovely. There were a few missing amenities--couldn't find any extra blankets, no tables to put your drink in the living room, and as far as I could tell only one channel worked on the TV. But overall a good stay."
Billy,"Rating, 5 stars
,
·
September 2020
,
·
Stayed one night",Amazing stay with a great view. Close to town but has a nice cozy feel.
Liliana,"Rating, 5 stars
,
·
September 2020
,
·
Stayed a few nights","A beautiful, peaceful location just north of town. Photos don't do it justice. Would gladly stay again."
Adam,"Rating, 5 stars
,
·
September 2020
,
·
Stayed a few nights",10/10 highly recommend staying here. Perfect location and the house was spotless and had everything you need. Perfect relaxing spot for a getaway vacation. If I’m ever in the area again I would definitely stay here.
Andrea,"Rating, 5 stars
,
·
September 2020
,
·
Stayed a few nights",Loved the place. Beautiful location and Billie and her husband were friendly and responsive and really great hosts. Highly recommend this location.
Lori,"Rating, 5 stars
,
·
August 2020
,
·
Stayed a few nights",A very relaxing experience
Chris,"Rating, 5 stars
,
·
August 2020
,
·
Stayed a few nights",Very beautiful scenery and have everything you need at the house!
Daniella,"Rating, 5 stars
,
·
August 2020
,
·
Stayed a few nights",A nice house for just 1 person or for several people. I enjoyed being outside listening to the river and the birds. I enjoyed how it was secluded from others but the driving distance to town was close.
Pierce,"Rating, 5 stars
,
·
August 2020
,
·
Stayed a few nights","We had a wonderful stay at this beautiful home. Billie was an exceptionally gracious host.
I agree with all the praise given by others about the clean, beautiful interior of the house, and would add that its location is particularly convenient. The view of the Wabash River was excellent; one has a refreshing feeling of being in nature, while also being a short drive from a variety of useful stores in Terre Haute."
Dena,"Rating, 5 stars
,
·
August 2020
,
·
Stayed a few nights","LOVELY place to stay! Immaculate. Comfortable. Quick access to everything. We saw a bald eagle. Directions were VERY difficult to follow in the dark, so check with host before checkin. I can’t wait to come back when in terre haute. Thank you, Billie!"
Kathy,"Rating, 5 stars
,
·
July 2020
,
·
Stayed one night",Cute place on the river!
Debra,"Rating, 5 stars
,
·
July 2020
,
·
Stayed one night","A very quaint comfortable place to stay. Being right on the river was nice, wish we had more time to stay and relax!"
Janet,"Rating, 4 stars
,
·
July 2020
,
·
Stayed a few nights",A comforting and relaxing place right on the river.
Jim,"Rating, 5 stars
,
·
July 2020
,
·
Stayed one night","The Wabash River house was a lovely place to spend some time. Cozy, clean and well stocked. Given the opportunity we would stay here again. In light of COVID, my family felt much safer staying here instead of a hotel."
Matthew,"Rating, 5 stars
,
·
July 2020
,
·
Stayed a few nights","Very much enjoyed this weekend getaway. The house is very much worth the price, comes with a fully stocked kitchen (pans, utensils, plates and cups) and the hosts are quite accessible and responsive."
William,"Rating, 5 stars
,
·
July 2020
,
·
Stayed a few nights",Perfect place for a quiet getaway. River views very peaceful and hosts respond right away with answers to questions. Place was clean and has a very peaceful decor.
Denise,"Rating, 5 stars
,
·
July 2020
,
·
Stayed a few nights",Super clean. Very comfortable. Super clean. Great location. Did we mention super clean??
Aaron,"Rating, 5 stars
,
·
July 2020
,
·
Stayed a few nights",Amazing time to be had here. Hosts were extremely nice and accommodating. I would love to come and stay again.
Sharon,"Rating, 5 stars
,
·
June 2020
,
·
Stayed a few nights",Such a sweet and quiet place. Felt like we were at our own home. Very comfortable and personable. Will definitely come back. Also a great location to check out the covered bridges in the area!
Thomas,"Rating, 5 stars
,
·
June 2020
,
·
Stayed a few nights","Great, quiet place with a great view of the Wabash River. Clean, well kept cozy spot. Would definitely come back again."
Dawn,"Rating, 5 stars
,
·
June 2020
,
·
Stayed a few nights","Quiet river front location, home is charming lots of warm touches. Fully equipped kitchen and gas grill on patio.
Patio great place for morning coffee, hosts responsive, and knowledgeable of the area. We would stay again if available to book."
Brady,"Rating, 5 stars
,
·
June 2020
,
·
Stayed a few nights","This is a great place for a stress-free getaway! You have a perfect view of the Wabash, which you can enjoy from the fire pit or the porch. The house was spotless and very comfortable with the adjustable A/C and humidifier."
Lisa,"Rating, 5 stars
,
·
June 2020
,
·
Stayed a few nights",Billie’s place is a really nice quiet place and very clean. It is close to down.
