name,rating_info,review_text
Adithya,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights",Fantastic location. Views are pretty scenic. Great hosts - very responsive and accommodating.
Joanna,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights",This was the perfect space to relax. I woke up with a perfect view and at night had an amazing view of the night sky.
Jeff,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights",It is a very peaceful and private room with a nice view. Del and Judy are friendly and helpful. The room is clean and modern.
Richard,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights",Country Haven is an absolute gem! The room was very clean and comforting!
Marianne,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights",Lovely place in a quiet and peaceful area. Well supplied with thoughtful extra amenities and very comfortable. Would highly recommend!
Kathy,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights","This is a perfect clean, quiet, safe, thoughtfully comfortable place to rest with a beautiful view."
Robert,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights",Stayed at Del and Judy’s place many times and we will be back
Aruna,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights","Clean comfortable room with a front patio, beautiful lawn, and picturesque view of nearby farms and distant hills. The space was very nicely organized with lots of supplies and useful accessories."
Weerakoon M Lasitha T,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights","Del and Judy's place was the perfect ""pit-stop"" for us. The room was clean and comfortable. The hosts were very friendly and easy to communicate with. There was coffee and some breakfast options (protein bars, bananas etc). We definitely recommend this place to anyone who is visiting Klamath falls/Crater lake."
Wendy,"Rating, 5 stars
,
·
June 2022
,
·
Stayed one night",This is a wonderful place to stay! The view from the porch is great. Such a Peaceful place to relax after a long day of driving
Rochelle,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights",This is a beautiful place to stay. The owners have thought of everything. We were even welcomed with a big muffin when we arrived which after traveling all day from Portland was much appreciated! Very clean and roomy with beautiful views.
Nicole,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights",Beautiful location and very comfy room and bed!
Keaten,"Rating, 5 stars
,
·
June 2022
,
·
Stayed one night",It’s a lovely place a bit aside from the town. You can see the river and mountains from the room and porch.
Cassia,"Rating, 5 stars
,
·
June 2022
,
·
Stayed with kids",Great stay!
Lisa,"Rating, 5 stars
,
·
June 2022
,
·
Stayed one night","Del and Judy’s place is just a short drive from town and is in a beautiful, quiet, and relaxing country setting. It’s clean, has everything I need, and the bed and bedding are extremely comfy. I’m a repeat guest, and I hope to return in the future."
Patty,"Rating, 5 stars
,
·
June 2022
,
·
Stayed one night","Beautiful location, comfortable large room, private well stocked bathroom. Coffee bar, snacks, microwave, mini refrigerator/freezer with water and ice. It was the best Air Bnb that I have stayed in"
Laurel,"Rating, 5 stars
,
·
June 2022
,
·
Stayed over a week","This is my second stay at the Country Haven. The name captures it aptly. A quiet and beautiful setting with a view of the river and forested hills in the distance. Del and Judy are kind and welcoming hosts, truly good people, very available. The space is immaculate and deeply comfortable, with many thoughtful and practical touches. I'm not prone to exaggeration so I can honestly say I wouldn't change a thing."
Mark,"Rating, 5 stars
,
·
May 2022
,
·
Stayed one night","Perfect for a nights stay on the way to crater lake! Quiet, comfortable, and clean. Definitely recommend!"
Jody,"Rating, 5 stars
,
·
May 2022
,
·
Stayed one night",Del & Judy have a lovely home…set in a gorgeous location. The room is spacious and they truly have thought of everything for a pleasant stay. I met Del briefly and he was very welcoming. I’ll definitely be back!
Eric,"Rating, 5 stars
,
·
May 2022
,
·
Stayed one night","Del and Judy have a really wonderful space here. If you’re traveling through the Klamath area, this is a great way to go. I felt incredibly comfortable and accommodated. There are so many thoughtful touches—coffee and tea, neat games, reading material, and the location is absolutely gorgeous to wake up to. I wish I had stayed longer!"
Angela,"Rating, 5 stars
,
·
May 2022
,
·
Stayed one night",Everything was perfect! Highly recommended! I’ll be a return guest for sure! 😁
Sheila,"Rating, 5 stars
,
·
May 2022
,
·
Stayed one night","The peace and quiet was wonderful. Clean, spacious and incredibly thoughtful host."
Kathy,"Rating, 5 stars
,
·
May 2022
,
·
Stayed one night",thy're awesome
Kathy,"Rating, 5 stars
,
·
May 2022
,
·
Stayed one night","Clean, quiet, beautiful,cozy place to stay with lots of thoughtful little things.
A favorite for sure."
Elizabeth,"Rating, 5 stars
,
·
May 2022
,
·
Stayed one night",Del and Judy’s is one of my favorite Airbnb’s. I travel a lot for work and their Airbnb is one of nicest I’ve stayed in. It’s always clean and well stocked with water and snacks. Don’t hesitate to stay here.
Coral,"Rating, 5 stars
,
·
April 2022
,
·
Stayed one night","Del and Judy’s place was wonderful with thoughtful touches and essential amenities. I had a well rested stay after a long drive. The room is spacious and clean. The patio seating area was very nice as well, saw some deers at evening."
Priscilla,"Rating, 5 stars
,
·
April 2022
,
·
Stayed a few nights",Clean. Cozy. Comfortable.
Richard,"Rating, 5 stars
,
·
April 2022
,
·
Stayed one night","Second lodging experience with Del & Judy. First class accommodations all the way. The room is spotless, spacious, warm, cozy, with a very comfortable firm mattress, comfy pillows and soft luxurious sheets. Private entrance and deck with an amazing view. Nice extra touches with quality chocolates, snacks fruit, coffee and water. You won't find a better place to stay in Klamath Falls. Thank you, hope to stay with you again next year."
Susan,"Rating, 5 stars
,
·
April 2022
,
·
Stayed one night","It was a perfect stay. Everything was just as described . The location was very scenic and peaceful, the view was beautiful, the host was friendly and helpful, and all communications were excellent. The room was pleasant, private, large, very clean, and had good lighting. Absolutely no complaints. Highly recommend this airbnb."
Bethany,"Rating, 5 stars
,
·
April 2022
,
·
Stayed a few nights",Thoroughly enjoyed this relaxing place. The room is fully equipped and the view is so lovely and peaceful. Not far from town. Definitely worth it!!! Del and Judy are very kind and very responsive!
Micah,"Rating, 5 stars
,
·
March 2022
,
·
Stayed one night","Del and Judy provided and experience that was comfortable and stress-free. the room was very clean and organized. checking in was simple and the directions to the property were well detailed.
the queen bed provided was very comfortable and overall I felt at home in the space. Next time I am in the area I will absolutely be staying here if possible."
Angel,"Rating, 5 stars
,
·
March 2022
,
·
Stayed with kids","Great place to stay, nice views very clean and cozy. definitely will stay there again highly recommended."
Laura,"Rating, 5 stars
,
·
March 2022
,
·
Stayed one night","Beautiful, clean, spacious, relaxing. The Country Haven will be my 1st pick anytime I’m in the area. Thank you Del & Judy!"
Manoj,"Rating, 5 stars
,
·
March 2022
,
·
Stayed a few nights","Excellent location and beautiful place. Exactly as described, and the room was very clean with all the essentials and a variety of fun games to play as well"
Tammie,"Rating, 5 stars
,
·
March 2022
,
·
Stayed one night",Beautiful country setting on private property with open farm land. Conveniently located near good restaurants and downtown Klamath Falls. The suite is quite large with private bath and entryway. Absolutely spotless and perfect for a couple or a couple with small children.
Tracy Ann,"Rating, 5 stars
,
·
March 2022
,
·
Stayed a few nights","This was my second stay at Del and Judy's, and just as excellent as the first time around. Comfortable quarters, thoughtful amenities, gorgeous setting, and perfect launching (and return) site for a winter day trip to Crater Lake. I highly recommend this airbnb!"
