name,rating_info,review_text
James,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","We echo all of the previous reviews of Kathryn's great place. It's a fantastic location in a lovely little town. Great restaurants and bars right outside your door, easy access to the Corning Glass Museum, and lots of fun day trips throughout the Finger Lakes region for hiking, wine tasting, or any number of festivals and farmer's markets. Highly recommended is the Glenn Curtiss Museum in Hammondsport if you enjoy the history of flying and motorcycles.
Parking was mildly confusing at first, but there's plenty of easy parking right behind the property in a city lot. You just have to remember to pay for weekdays between 9-5, but it's very affordable. Highly recommended!"
Christopher,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with kids",Amazing space on a lovely street. We couldn't recommend enough!!
Yevgen,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with kids",Excellent location and apartment overall. Highly recommend. A super responsive host. A 5-star rating totally deserved
Mitchell,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights",Absolutely amazing! The perfect place to stay.
Mark,"Rating, 5 stars
,
·
August 2023
,
·
Group trip","Kathryn's place was just as described. It's in a great location and easily walkable to everything needed - from the Wegmans grocery store to the Corning Museum of Glass (CMOG) and many restaurants, shops, a farmers market (Thursday) and more. This place is more than spacious and sparkling clean. Highly recommended."
Devin,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with kids","Kathryn’s place was even more impressive than advertised! Spotlessly clean, perfect location right downtown, and spacious. There was plenty of room for our family and Kathryn was very helpful and responsive. I’d recommend this location to anyone visiting Corning, and we’ll definitely be back!"
Nathan,"Rating, 4 stars
,
·
July 2023
,
·
Stayed a few nights","Location was great! It was so nice to be able to walk outside and go to restaurants and we were even able to walk to the grocery store (might be a far walk for some but close enough if you do want to walk). Apartment was super clean and we appreciated the snacks. Close to the glass museum and Watkins Glen.
Parking in the evenings and weekends is free in the back lot, which worked out perfectly for us as we arrived at 5 pm (when the fee for parking ends) on Friday night. The parking lot does get very busy after that, so walking around town is highly recommended to keep your spot.
The pool table was a nice touch and was a fun activity to wind down the night."
Vincent,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","Awesome loft space in perfect location. Super clean, beautiful space. Walk right outside to market street filled with bars, restaurants, and cute shops. Kathryn was nice very and communicative. We went to Watkins glen state park for the day and this was a perfect location to stay if you’re looking to do that, about a half hour away. Highly recommend to anyone wanting to visit Corning!"
Larry,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights","We were in the area for a funeral, and I’m not a fan of Hotels or Motels, so finding this Airbnb in the location we needed was wonderful. The place is exactly as described and is walking distance to many wonderful restaurants…we would love to go back someday!"
Jessica,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights",Had a great time. Great place
Alborz,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights","We had a great stay! We got rained in on one of the days and between the hot tub and the pool table, Kathryn's place had enough to keep us occupied. Very beautiful space! Thank you."
Patrick,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights","This was an amazing space in the heart of Corning. Footsteps away from the best bars, restaurants, and mediums in the area. Would definitely recommend this place to anyone coming to the area!"
Kristen,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights",Perfect location! Perfect stay! Lovely well appointed loft apartment right in the middle of town! Walkable to the Corning Museum of Glass and so many other places! Loved it!
Lisa,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights","Great location, walkable downtown."
Chelsea,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights","My husband and I loved staying at Kathryn’s! It was a great location - we were able to walk everywhere we wanted to go (except the grocery store, which was just a quick drive away). The apartment was beautifully decorated and when we needed help checking in, Kathryn was quick to answer the phone and help. Would definitely stay again!"
Adam,"Rating, 5 stars
,
·
December 2022
,
·
Stayed with kids","Kathryn was very responsive in getting us our code for the door to enter. We were greeted with snacks that were very welcome after a long road trip. Location was right in the middle of town, many restaurants and and coffee shop half a block away, and coffee was provided for the Kurig machine for an easy morning cup. Apartment was very spacious, clean and comfortable. Bathroom was well stocked with salon shampoo, conditioner and many clean towels. Washer and dryer were welcome as well. Parking was easy during Christmas holiday but was a bit more challenging as town came back online especially during peak times in the evening (5-7pm) though was always able to find a spot with some looking. Overall a wonderful spot, would be a great place to bring few friends to hang out for a weekend, pool table in the apartment and many walkable restaurants would make for a great spot."
Greta,"Rating, 5 stars
,
·
December 2022
,
·
Stayed a few nights","Kathryn's apartment was great! It was even bigger than it looks in the pictures, and the location can't be beat. Would recommend to anyone!"
Steven,"Rating, 5 stars
,
·
December 2022
,
·
Stayed with kids","We really loved this place. Modern updates but old-school charm. Super clean, well maintained, and fully stocked. The kitchen is beautiful and functional, and the bed is cozy and comfy. The location is right in the heart of Market Street. Highly recommend."
Mike,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights","clean, modern, and great location!"
Matthew,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights","Great loft space in the heart of the downtown area, lots of restaurants and shops within a block or two"
Claire,"Rating, 5 stars
,
·
October 2022
,
·
Group trip","Spacious, clean, and phenomenal location."
James,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights",Wonderful stay - everything in the apartment was outstanding.
Darlene,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights",My husband and I very much enjoyed the apartment and the location couldn't have been more perfect. You walk out the front door and you have an abundance of restaurant choices plus shopping. The location was perfect for side trips to both Watkins Glen State Park and Ithaca. Kathryn was easy to reach and answered all questions that we had.
Mike,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights",Everything was awesome! Would stay here again!
