name,rating_info,review_text
Sheila,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights","Danielle’s place was perfect for what I needed! It’s close to Bates College and conveniently located on a main road in town. The place was immaculate and bigger than the photos. Danielle was extremely communicative and accommodating. As others have said, you can hear noises from the business next door and traffic, but it quieted down by evening. If you’re sensitive to florescent ceiling lights, be mindful that they are the main light source throughout the place. There are table lamps in the living room and both bedrooms, so there are alternatives."
Stacey,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights",Danielle was a terrific host. She checked in to be certain all was well. The rental was spotless and inviting
Sarah,"Rating, 5 stars
,
·
January 2023
,
·
Stayed with kids","Danielle’s airBNB was just what we were looking for. Even nicer in person than in the pictures. Smelled great, spotless, everything we needed was included. Danielle responded quickly and was very detailed on check in and check out. There were blankets and towels galore. The beds were super comfy. She supplied a TON of coffee. Had a Keurig - which is always a hit. Parking was a breeze. Most importantly, we needed a pet free location for a family member with severe allergies - Danielle’s spot was a blessing. We will be booking every time we come to Maine! 5 out of 5!!"
David,"Rating, 4 stars
,
·
January 2023
,
·
Stayed a few nights","Overall happy with our stay.
The building is on a busy street so street noise is significant in the living room.
Unfortunately, it snowed during our visit which resulted in our being woken up at 3:30 in the morning by the plow clearing the snow from the adjacent parking lot.
I don't mind cleaning dishes but a dishwasher would have been convenient.
If I come back to Lewiston I will see if these accommodations are available."
Caitlin,"Rating, 5 stars
,
·
January 2023
,
·
Stayed with kids","Great place to stay! We were in town for an event, and this was a great spot to retreat back to when we needed a break. Very close driving distance to Auburn. It is on a major road and close to the hospital, so you will hear road noise, but we didn’t find it bothersome at all. It was really a nice, clean spot and a great value. We were traveling with 4 young kids and a baby. It wasn’t baby proofed, but we knew that ahead of time & managed just fine. The mattresses were AWESOME! We felt like we were in our own bed at home. The only thing missing was some white noise to sleep by."
Janelle,"Rating, 5 stars
,
·
January 2023
,
·
Stayed with kids",Check in was super easy. Danielle was very responsive with check in. Location was easy to find and easy to get into. Super clean. Rooms were large and comfortable. Would definitely stay here and recommend others stay here as well!
Jason,"Rating, 5 stars
,
·
December 2022
,
·
Group trip","Great location for easy access to the Lewiston Auburn area. Perfect for a family. Spacious rooms, especially the kitchen. The pictures don't do it justice. They thought of so many little things that make a stay more pleasant. Nice decor. Super clean."
Angel,"Rating, 5 stars
,
·
December 2022
,
·
Stayed with kids",Felt right at home. Very clean and comfortable. Host is very responsive and helpful.
Beth And Mike,"Rating, 5 stars
,
·
December 2022
,
·
Stayed a few nights","We've stayed here four times and love this place! Awesome hosts and excellent location. Thank you, Danielle and Cody for this gem of an Airbnb!"
Eladio,"Rating, 5 stars
,
·
December 2022
,
·
Stayed a few nights","This was the second time I stayed at an apartment hosted by Danielle and Cody and the experience was just as perfect as the first time. The place was barely a mile from the Auburn/Lewiston downtown area with its restaurants, parks, convenience stores and the Fianna tattoo studio (my main reason for traveling there!), beautifully decorated, extremely cozy and homey. They even had a working turntable with some cool records for our enjoyment. When I have to go back to that area in a couple of months, I will most certainly try to book it again!
I very strongly recommend it!
Thank you, Danielle and Cody for a great experience, yet again!
-Eladio"
Nancy,"Rating, 5 stars
,
·
November 2022
,
·
Stayed with kids","We rented this place to be close to family for Thanksgiving and we couldn't of been happier with our accommodations. The kitchen had everything that we needed to make our stay comfortable with easy living. My kids loved the old recorder player in the kitchen. I would find them dancing around to Frank Sinatra every time we were arrived back to the condo. Such wonderful memories! Great place, very convenient and very clean. The hostess made check in and check out so easy with great communication. Definitely will stay again."
Courtney,"Rating, 5 stars
,
·
November 2022
,
·
Group trip","Perfect location, very comfortable and clean!"
Matthew,"Rating, 5 stars
,
·
November 2022
,
·
Stayed with kids",Great hosts! VERY responsive! Everything was exactly as described and location is awesome. We will definitely stay here the next time we are in the area!
Morgan & Shane,"Rating, 5 stars
,
·
October 2022
,
·
Stayed one night",This was a great spot during my visit to Maine! Highly recommend!
Alexandra,"Rating, 5 stars
,
·
October 2022
,
·
Stayed one night",It’s a wonderful place and super comfy beds! We’d definitely return.
Janine,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights",Check-in and Check-out were easy. Danielle and Cody responded with any questions I had and were extremely helpful. Had no security concerns where B&B was located in a safe area of Lewiston. Location is central to everything. The rooms were very large and clean.
Karen,"Rating, 5 stars
,
·
October 2022
,
·
Group trip",so neat to see antiques and Dance to Frank Sinatra in Kitchen.... great food at little cafe down street and great breakfast at Dubios down road... easy to find and just like pictures...
Brooke,"Rating, 4 stars
,
·
October 2022
,
·
Stayed a few nights",check in was super easy and communication was timely and helpful.
Philip,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights","Terrific stay and wonderful host. If we go back to this area we would try to stay here again. Location is good for restaurants and a nice list is provided, and her home has everything you need for a comfortable stay. Is also very clean. We really liked the nice walk-in shower since this was our 4th location on a 10 day trip and this was the first to have a walk-in shower. Nicely appointed with amenities as well."
Bethany,"Rating, 5 stars
,
·
September 2022
,
·
Stayed one night",This was a very cute apartment with great accents. The location was perfect to get us everywhere we needed to go for the Dempsey Challenge in just a few minutes. We would book again!
Kevin,"Rating, 5 stars
,
·
September 2022
,
·
Stayed over a week","Great location and value, and a joy to meet Danielle and Cody. Short walk to grocery, CVS/Walgreens. Our first impression and that of family visitors, "" Wow this place is big."" Great family memories made and meals shared at kitchen table.
Stayed two weeks in September 2022.
Kevin and Yanti"
Johana,"Rating, 5 stars
,
·
September 2022
,
·
Group trip","Danielle is a great host. She has a beautiful and clean home with vintage decor that give it a very nice touch. The beds, location, and essentials she had in the home like cleaning supplies and coffee were also available there and much to our enjoyment. 10 / 10, would stay again."
Kathryn,"Rating, 5 stars
,
·
August 2022
,
·
Stayed with kids","Danielle was hospitable and accommodating. The apartment is very clean. We highly recommend staying here if you’re in Lewiston, Maine."
Priyanka,"Rating, 5 stars
,
·
August 2022
,
·
Group trip",Thank you for a great stay!
