name,rating_info,review_text
Jeff,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights","Great housing, very peaceful and quiet neighborhood. House was very cleans and beds were super comfortable. Would stay here again on our next visit to Olean."
Antonio,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights","This is a good was a great place to stay, I grew up in the area and was returned for the holidays and it felt like home"
Amy,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights",Another great stay. We’ll be back!
David,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights",very well kept place. host very accommodating.
Hans,"Rating, 5 stars
,
·
November 2023
,
·
Stayed one night","very clean, quiet, and I felt at home. great parking. I was extreamly happy with my stay."
Paula,"Rating, 1 star
,
·
November 2023
,
·
Stayed about a week","Place was okay, however, the smell of the marijuana was unacceptable."
Dan,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","It was very good, comfortable, and peaceful.
We needed a place last minute and Zachary was very quick to help us get set up for the few days we needed to stay in the area.
Highly recommend host and home from my point of view"
Andrew,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",👍
Brian,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","Zachary's place was a great place to stay! Clean and cozy, and it was a snap getting in and out. Very easy to walk to several restaurants in town, including the local brewery. It was just me this trip, so the single-serve coffee maker came in very handy. And I had my folding bike with me, it was easy to start the morning with a loop around the nearby trail, with its leafy river views.
A couple of weeks before my trip, I decided to extend my stay an extra day. Zachary was very accommodating, and I appreciated that!"
Beth,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night","I loved this space! It was extremely clean and well-appointed, and if traveling with kids or needing something to do there's a cabinet with games to play. I had a little trouble getting in, but Zachary was super responsive and his wife came right over to let me in and fix the problem, which only took a moment. I would definitely stay here again."
Kirsten,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","Nice property to stay, very clean, a bunch of recommendations. Would definitely stay again!"
Amy,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",We had a great stay! The apartment was very comfortable and well stocked! Loved that coffee was included. Zachary was clear on check in process and responded promptly to questions. The apartment was very clean! I am considering another trip to the area next year and wouldn’t hesitate to stay here again!
Christine,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",We were in town for parents weekend. Loved having our own quiet space. Easy to get to college and restaurants. Everything was spotless! Appreciated the coffee and water bottles.
Ron,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night",Clean; fully up to date with all amenities of home
Freddy,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",Great place to stay
Natalie,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night",great stay at Zachary's home! we needed a very late check in and Zachary was accommodating and helpful. clean and really cute place!
Tom,"Rating, 4 stars
,
·
September 2023
,
·
Stayed one night",Nice apartment. A bit musty in the kitchen. But overall pretty nice.
Camille,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night",Zachary is a great host with a great location! I will definitely attempt to stay there again!!!
Michelle,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","Zachary responded every quickly to any questions I had. His place is super cute, clean and comfortable."
Christopher,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights",Zachary was very professional and responsive. The rates and the environment of the living space were exceptional. Very clean and very well accommodated. I would definitely stay there again.
Sonya,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","Quick responses. Clean apartment. Quiet, cute, comfy! Easy to find. If I’m in the area again, definitely will try to book with Zachary again."
Thom,"Rating, 5 stars
,
·
August 2023
,
·
Stayed about a week",Wonderfully appointed and well supplied with neccessities. Response time was near to instintainious. Very helpful with all requests. back poarch great area for relaxing and reading. Comfortable furnishings
Kathleen,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night","My husband and I enjoyed the upstairs apartment. It was clean and private. We liked the private entrance. Zachary did a good job with bathroom supplies and kitchen supplies.
It is nice to know about the place as we do get back to Olean occasionally.
Kathy and Mike"
Mark,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night",Cozy comfy close to trail/river and town. Very comfortable. Kitchen well equipped.
Corinne,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",Great spot! Close to shops and food. Short drive to many tourist attractions
Ellen,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night","Very comfortable; like being at home! Tasteful decor and comfortable furnishings. This half-house was spacious, relaxing, and had everything we needed. A great value! Great area for walking, too - river and beautiful historic homes nearby. We loved it!"
Erika,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","Really cute place, great bathroom, cozy, comfortable and great price! Only negative is the steep stairs up to the apartment but other than that a great find! We will be back!"
Jonathan,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",Great stay for the price.
Todd,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",I am born and raised in Olean NY and left for college. I know every neighborhood and was excited how centrally located it is! I have no complaints or concerns. I will certainly stay here again if available!
William,"Rating, 4 stars
,
·
July 2023
,
·
Stayed one night",Very clean and cute
Doug,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night",Good place to stay. Easy check in. I stayed here for me night on my way to NC from Toronto.
Ann,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night",What a lovely spot close to downtown. I’ve rarely stayed in an AirBnB as well-stocked as this one!
Melanie,"Rating, 4 stars
,
·
July 2023
,
·
Stayed a few nights","Nice cute place. Centrally located in town, close to lots of restaurants. Very clean and well kept! Had everything you could ever need for your stay! Very prompt at replying to questions I had! Had a great stay!"
Jelena,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with kids","Zachary’s place was as pictured - a well equipped, spacious apartment with everything we needed to feel at home. The host really went above and beyond to provide thoughtful details that made our stay fuss free. Thank you Zachary!!!"
Ruth,"Rating, 5 stars
,
·
June 2023
,
·
Stayed about a week",the little house we stayed in was perfect for our trip to Olean. location is near for our essential activities. the upstairs apartment was very cozy and very spacious for 3 guests. our host was very informative about the rules of the house and easy to contact. thank you so much for letting my husband and I stay in your sweet apartment.
Timothy,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night",Your place was perfect for us. We enjoyed it. Nice set up. Every room was well laid out and comfortable. Thanks for a great place.
David,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights",Second time I stayed here and would stay there again!
Anthony A.,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights","Very clean, comfortable home away from home!"
Kevin,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights",A+ super clean and cozy upstairs apartment. highly recommend!
Diane,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night",Zachary’s place was clean neat and wonderfully decorated. Great stay!
Brianna,"Rating, 5 stars
,
·
May 2023
,
·
Stayed with kids",Enjoyed staying felt very home like
Thomas,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights","This Airbnb was just as described and very well equipped. The host included coffee supplies , water and snacks which was much appreciated. The beds were comfortable and there was a very adequate supply of towels in the bathroom, along with other small touches. Great stay!"
Michelle,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night",Zachary always responded quickly and was very accommodating! Will definitely be back!
Adam,"Rating, 4 stars
,
·
May 2023
,
·
Stayed with kids",Zachary's communication was clear and concise and the place is convenient to downtown.
Gwyn,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights",Zachary's place was beautiful and well-kept. There were a lot of little touches like makeup wipes which were much appreciated. He responded in a timely manner as well. Would love to stay here again in the future!
