name,rating_info,review_text
Beth,"Rating, 5 stars
,
·
March 2023
,
·
Group trip","It was the perfect place for our guests. Clean, spacious and quaint!"
Jonathan,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights",Great Place!
Linda,"Rating, 5 stars
,
·
March 2023
,
·
Stayed with a pet",Always a quick response from Karen. The home was cozy and in a quiet neighborhood.
Lesly,"Rating, 4 stars
,
·
March 2023
,
·
Stayed with kids",Good place to stay no noice and relaxing
Amy,"Rating, 5 stars
,
·
March 2023
,
·
Stayed with a pet","We are on a long road trip to visit family on the east coast, starting in Colorado and traveling with our dogs. Our second night on the road, we stayed here and we all slept like we were at home. The entire home and especially the bed was so comfortable! We were very impressed with the home - it has been beautifully restored and still has its unique historical charm. The hosts have thought of every detail! We had everything we needed (and more)! The easy check in was much appreciated. We wanted to skip the rest of the trip and stay there! Thank you for everything!!"
Kyle,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights","Great quiet and peaceful spot within walking distance of downtown. Would definitely stay again. Clean, comfortable, safe and quaint."
Ray,"Rating, 4 stars
,
·
March 2023
,
·
Stayed one night","The house was charming, inside and outside. Excellent location within walking distance of downtown. Great yard and fire pit. I throughly enjoyed my stay and plan to use it again."
Kurt,"Rating, 5 stars
,
·
March 2023
,
·
Stayed one night","Beautiful place, meticulously renovated into a wonderful representation of a small country home - I loved the way the original boards on the walls had the original paint still on them although they’d been removed to put modern insulation inside the walls. Kitchen was well appointed, everything we needed - the old farm sink with the scars from another lifetime was a fantastic touch!
If I ever find an old house to renovate I’ll certainly be using some of the things I saw here.
Tina and Karen made our stay easy, easy.
Wish we could’ve stayed there longer!!"
Cindy,"Rating, 5 stars
,
·
March 2023
,
·
Stayed with a pet",I was traveling with my elderly mother and two dogs and found this place very comfortable for what we needed.
Pamela,"Rating, 5 stars
,
·
February 2023
,
·
Stayed over a week",Our stay was perfect! We are building close by and this gave us a place to stay while working at our new home. Karen's place was spotless and had everything we needed! Cute and cozy! We will stay again.
Eric,"Rating, 5 stars
,
·
February 2023
,
·
Stayed with kids",Very thoughtfully done little house that is exactly what we needed when visiting family. Highly recommend.
Sheila,"Rating, 5 stars
,
·
January 2023
,
·
Stayed with kids",Awesome stay! Karen was so responsive and her place was just as described.
Teresa,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights",2nd time staying in a month for work. Allowed me to have a break from eating out at fast food restaurants that week. Place was clean and no complaints. A great option to the limited hotels in the town.
Lawren,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights","I can't begin to describe how pleased I am to have this option avaliable in this small community. It was so cozy, clean, and felt like home. Karen offered everything that you could possibly need and then some!!! Karen was HIGHLY ACCOMMODATING EVEN WITH SHORT NOTICE. The pricing was great. We will be back to rent again if they will have us as guest."
Jonathan,"Rating, 5 stars
,
·
January 2023
,
·
Stayed one night",Great spot right off of downtown Sandersville!
Teresa,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights","So much better than being at a hotel. Able to cook, spread out and not worry about bed bugs. Very comfortable."
Chris,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights",It was exactly what we were looking for. We have family in the area and just wanted a clean place to stay while we visited.
Casey,"Rating, 5 stars
,
·
December 2022
,
·
Stayed with a pet",Beautiful cozy little cottage…perfect for our little family
Melissa,"Rating, 5 stars
,
·
December 2022
,
·
Stayed one night","My second time staying here while in town on business. Such an upgrade from driving to a hotel in Milledgeville! The space is so cozy, a wonderful little escape. I will be back next time I am in town!"
Wendy,"Rating, 5 stars
,
·
December 2022
,
·
Stayed one night",Absolutely adorable. Extra touches made it so special. Soooo enjoyed the outdoor space! Thank you for making our getaway extra special
Katiana,"Rating, 5 stars
,
·
November 2022
,
·
Stayed one night",Karen’s home was a perfect stay for me! My husband just had to stay one night to pick up some deer meat! My dad lives on the other side of the block! Such a great find! Well air conditioned and beautiful fire pit area! Definitely have to do a little fire next time! We will be staying here again on our next trip to sandersville!
Joy,"Rating, 5 stars
,
·
November 2022
,
·
Stayed one night","We visited family for Thanksgiving in Sandersville. This lovely, beautifully decorated cottage was a great place for us to stay with our well behaved dog. The Christmas tree and other decorations really put us in the mood for celebrating the holidays! Karen is an excellent host!"
Jennifer,"Rating, 5 stars
,
·
November 2022
,
·
Stayed with a pet","Quaint, cozy, clean, well equipped, and exactly what we needed. The hostesses were very responsive an excellent AirBnB."
Jonathan,"Rating, 5 stars
,
·
November 2022
,
·
Stayed with kids",Great place!
Gail,"Rating, 5 stars
,
·
November 2022
,
·
Stayed one night",cute little place!
Elizabeth,"Rating, 5 stars
,
·
November 2022
,
·
Stayed with kids","We stopped overnight on our way to kayak at George L Smith State Park. This was a true treat to have an evening at this beautifully restored home! So many great touches, stocked well, comfortable, spotless, communicative host. We loved the large outdoor area."
Kristin,"Rating, 5 stars
,
·
November 2022
,
·
Stayed one night",what a cute place! loved it.
Kendra,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights","The Little Pink house was so homey and relaxing. It provided everything we needed to make our stay wonderful. Our host Karen got back to us in a very short time if we had any questions.
We were close to family which was great.
We traveled from Michigan to spend time with our grandson and celebrate his birthday. We will definitely stay there again."
Melissa,"Rating, 5 stars
,
·
October 2022
,
·
Stayed one night","Adorable, cozy, neat, and tidy. Great communication, check in/out experience, and stay. I will certainly be staying again as I visit the area often for work."
Victoria,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights","Loved staying at this cute, comfortable house! Great wifi and stocked kitchen. We appreciated the hospitality! Will stay again if we are in the area :)"
Gregorio,"Rating, 5 stars
,
·
April 2024
,
·
Stayed over a week",great location just as they described it.
Adam,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights","The house was amazing. Access to the lake is fantastic. Plenty of living space. I would highly recommend the rental.
I could definitely see this as regular place to rent in the years to come.
Thank you!"
Byron,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights",Great place I’ll stay here again all in all nice place very homey!!
Jen,"Rating, 5 stars
,
·
May 2022
,
·
Stayed about a week","The condo was clean and the in-person experience matched the online description. It felt very private and quiet the entire week I was there. The living room area is comfortable, and overall the unit is located in a convenient location with ample parking. I would definitely stay here again."
Tim,"Rating, 5 stars
,
·
January 2022
,
·
Stayed a few nights",Great place to stay. Modern and very clean. Has everything needed for a comfortable stay. Tim
Jenna Rae,"Rating, 5 stars
,
·
December 2021
,
·
Stayed a few nights",Great place to stay in downtown near popular attractions and places to dine.
Jaren,"Rating, 5 stars
,
·
December 2021
,
·
Stayed a few nights",The place was great. It had everything you could ask for. The best dinning options in Dublin are all within walking distance of the loft. Overall great experience and will be staying here on future business trips.
Cheryl,"Rating, 4 stars
,
·
December 2021
,
·
Stayed a few nights","Very cute place, conveniently located. Be prepared to climb 28 steps, no elevator. The sofa and bed were a little firm for my preference. The temp in the apartment was perfect. We never touched the thermostat. There is a great shared balcony area with grills and a large bar. Perfect place to entertain if you have good weather. Just know, there is a train and it comes at night. The host was very accessible and responded quickly to all of my questions."
Jimmy,"Rating, 5 stars
,
·
November 2021
,
·
Stayed over a week",It’s a great place to stay. Lots of places to eat nearby and shops to visit.
