name,rating_info,review_text
Christopher,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed a few nights","I stayed for a few days in one of the rooms in Rick's and Shelly's home, which is a beautiful, old home in Red Wing, MN. Access to my room was through a private back entrance and I even had the bathroom to myself. I rarely saw Rick and Shelly but when I did they were friendly. Whenever I needed something, I just messaged them and they took care of it right away. The descriptions said there is a friendly cat who may come say hello, but I never saw it. Their garden and seating areas outside are very pretty. The house is within quick walking distance of restaurants, shops, bars, groceries, and the Mississippi River. Hiking trails are close by. I would stay here again if I go back to Red Wing."
Robbie,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed a few nights","Rick’s place is in a quiet neighborhood with mature trees. The beautifully landscaped yard welcomes you in. Our Victorian style room had a comfortable space with an en-suite sink which was nice, and private full bath just down the hall. Also in our room was a microwave, fridge and coffee/tea. We appreciated the lovely note and delicious cookies as well! We loved the easy and pleasant walk to town and enjoyed the local bookstore on Bush St.
Check in and out was smooth, and Rick touched base to see if all was well. We would stay here again and highly recommend."
Rachel,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed a few nights","I thoroughly enjoyed my time in Red Wing. Though I was there for a work trip, I felt like I finally the opportunity to relax at a soul level and Rick made it so easy to do so. Everything was wonderful!"
Hayley,"Rating, 5 stars
,
·
May 2024
,
·
Stayed a few nights","My boyfriend and I stayed here for the weekend as we were in town for a wedding. We had to check in late after a rehearsal dinner on Friday and had a quick and easy check in on our own. We had a great time staying here! The host is super helpful and responsive. There were thoughtful touches throughout the space, and the location is perfect! Super walkable to downtown and the house and space is beautiful and well cared for. We felt like we had a great experience, and an absolute bargain!! Thank you Rick!!"
Vanessa,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",Came to Redwing for a wedding at Saint James hotel. Their home was consistent to vibe at Saint James hotel without the price. They went above & beyond. The extra accommodations are what stood out the most!!!
Jeffrey,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights","We stayed during the Big Turn Music Fest. Super convenient location, just a short walk to the downtown where all the action was. Home was quiet, comfortable, well appointed. Bed was perfect for me. Slept like a baby. Shared bathroom was never an issue for us. I almost never saw anyone else staying there, in fact. We will be back."
Madisen,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights","It was a wonderful stay. I went here with my partner for our anniversary weekend, and it was wonderful. The room smelt nice, free coffee in the room, even was giving a cute note with cookies with it, and had a really comfortable bed to sleep on. The place is in walking distance to the whole downtown and close to a 24-hour gas station if you need it. I'll for sure stay here again if I have my travels take me to Red Wing again. Thanks, Rick, for having an amazing setup for travelers like us to be able to stay in Red Wing for a more affordable price."
Ramantha,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights",Perfect stay
Ramantha,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights",5*
Aaron,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","The property was very clean,neat,comfortable,and close to downtown.
The host was very friendly,responsive,and helpful during my stay.
I would definitely recommend staying at this property if you are visiting the area."
Ramantha,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",Perfect stay! I couldn't have asked for better!
Meghan,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","We really enjoyed our stay! You’re far enough from downtown that it doesn’t feel busy but close enough that you can walk to most places downtown. Rick and Shelly were very thoughtful in everything. We really enjoyed our stay, including the few greetings we got from their kitty."
Christiane,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",Lovely old house and garden in a lovely walkable neighborhood. Responsive hosts make for a lovely stay.
Richard,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","I can’t say enough about Rick’s fantastic Airbnb!!! If you love historical, old school interiors, you will dig this place. I felt like I had gone back in time to the Victorian era. The queen bed was very comfortable. (get it, queen bed ha ha!) Lots of wonderful touches, from the lights to the wall art. Beautiful, historical furnishings, a bureau and mirror, etc. There’s a sink in the room which is a big plus. The bathroom shower head is an added bonus, you will see! There’s a nice garden outside to hang out in. A very peaceful, quiet retreat, easy walking distance from restaurants, etc. Highly recommended!!!"
Alexandra,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","Me and my partner Christopher traveled to Minnesota for his friends wedding. We are mostly long distance so it was magical to see him and stay in such a beautiful AirBnB. The house cat was also super cute!
Thank you so much!
Alex and Christopher"
Amy,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",Great place to stay! Great location. Super quiet. Definitely will stay again!
Morgen,"Rating, 4 stars
,
·
September 2023
,
·
Stayed a few nights","Red Wing always is a crazy expensive town for hotels. Rick’s single room worked out well for me, and was easy to use. I could stay here again if I return to Red Wing"
Linda,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","This my first experience renting a room in a home. Everything was clearly marked: any door that wasn't part of the rental was clearly marked ""private"".
It was really homey. There were homemade cookies, chocolates, and more than enough coffee pods for me.
The room was very comfortable. Lots of pillows for the bed, an easy chair for reading, the temperature was perfect even though it was hot outside."
Cat,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights",I was surprised by how well prepared Rick & Shelly were in hosting! Clear instructions & very quiet place. Loved seeing their cat greet me outside whenever I entered the gate. Their shower is superb!
Mark,"Rating, 3 stars
,
·
August 2023
,
·
Stayed a few nights",Recommend keyless entry instead of lock box. Didn’t know room key also had front door key. Welcoming note and cookies were nice touch. Fumbled around finding lights and power strips. Bed good. Sink in room was smart since bathroom was down hallway. In room coffee maker and mini fridge good. Lots of TV channels. Quiet room. Given local hotel rooms are outrageous at 300 a night this worked for me. Steep steps so be wary if you can’t do steps. I walked downtown for breakfast and farmers market.
Devin,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights",I found this place for a wedding in Hastings. Rick was very professional and nice. His communication was top tier. I ended up getting a free room from my brother and stayed at the St. James instead. It all worked out as it should of and so grateful for Ricks place being available to me at that time. Thank you so much!
Pamela,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","Exceeded my expectations!
Very nice and clean!
Very close to downtown and shopping!!
Thank you
Rick & Shelly
The cookies and truffles were delicious!!"
Grant,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",Great space!
Kristen,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",A great place to stay! We return here often. It's our favorite getaway!
Janette,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights",My stay was perfect! Check in went very smoothly and I really loved the personalized note and brownie from Rick and Shelly! Will definitely come again!
Susan,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights","This was one of my favorite places to stay on my extended trip. Absolutely charming room - all the creature comforts, yet comfy & welcoming. Privacy was appreciated & a lovely garden outside to sit & relax. There are stairs to my room (older traveler) but I didn't find them to be a difficulty. Rainhead shower was incredible & a gift after a busy day. A super place to stay in a charming neighborhood close to a vibrant & explorable city. The hosts really made me feel like a welcome guest. I'll return to Red Wing & this AirBnb again!"
Katie,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights",Lovely home. VERY clean! Comfy bed and cozy room. It was really nice to have a sink in the room! (I stayed in Room #2.) Bathroom is just down the hall...best SHOWER in the midwest! Hosts gave detailed messages and were very responsive. I had a bonus treat: chocolate bundt cake (to die for!). I would definitely stay here again!
Lance,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights",A very beautiful home and location! Secure neighborhood and walking distance to shops and the bluffs. We will visit again!
