name,rating_info,review_text
Thomas,"Rating, 4 stars
,
·
1 week ago
,
·
Stayed one night","I want to say this is a great place. However, my expectations and my wifes expectations were not the same. Having spent many summers camping with the Boy Scouts this cabin met all my needs. A roof over my head, a comfortable bed with clean linens and a place to shower. I typically don't ask for much myself. My wife on the other hand was a bit freaked out because ther was no ability to lock the door from the inside. There was some dust build up in places. But nothing out of the ordinary for a country cabin. We did have an issue with the hot water in the shower. Cy did offer to come over to take a look at it. However, we made due as we needed to get on the road. Let's just say it brought back a lot of memories of Summer Camp. Cy and his family are great people and I appreciate what they are doing and the location their cabins are located. It's a very unique and peacefull place. I'm looking forward to hopefully be able to stay there again next year when we make our trip to Florida again."
Rebecca,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed with kids","Our family really enjoyed our stay at Cy's cabin. The place was adorable and I hope to return soon for another visit! Beautiful location and lots of stars at night. We did have a small issue with the WiFi and TV not working but it didn't ruin our trip as we had other things going on, however would have been nice for the kids to wind down. Host was accommodating to our last minute request and beds are very comfortable! One of my favorite BnBs so far!"
Jeff,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed one night",fantastic place! beautiful surroundings!
Grant,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",Recommend staying here very peaceful.
William,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with kids","Very cool cabin and a great place for my family to stay two nights during the total solar eclipse. It's very rustic, but accurately described. There's no refrigerator or kitchen area so just be aware of that."
Jenne,"Rating, 3 stars
,
·
April 2024
,
·
Stayed a few nights","This would be a wonderful place for a couple looking for adventure. It really is like stepping back in time. For an older single women it was too much of a challenge. I expected modern conveniences, my mistake I think."
Sherman,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night",The cabin was very nice and scenic. Well kept!
Donna,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with kids",Tucked away with beautiful and historical surroundings the stay was like stepping back in time. The cabin and the buildings have been lovingly restored for others to experience and enjoy. Quiet and peaceful with amazing views. Thank you Cy for sharing this magical property with us and others.
Sean,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",Absolutely the coolest to date I’ve spent a night in. Incredible
Phyllis,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights",Cy was great to try and work with us on a couple reservations. Very prompt response to our questions. Enjoyed the stay-
Charles,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights",Loved every minute of being at the homestead
Jacqulyn,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights",Had to book a airbnb for work in Harrisburg. Found this gem and brought my husband along for the weekend. Cy was great with directions. Cabin was warm and cozy. The weather was not great but we still had a relaxing getaway.
Donna,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights",The host was extremely helpful and accommodating. I would recommend staying here.
Charles,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights",Love it and will definitely be coming back
Matt,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights","Great place, will be our annual stay"
Matthew,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights","We had a great time at Cy’s cabin. My wife and I wanted a quiet place to get away for New Year’s Eve away from the Memphis fireworks, and this more than fit the bill. What we didn’t expect, was all the antique farm implements, the log cabin is real, and we had the best time walking around, looking at all the antiques and historic log structures.
I am a landscape painter and did a little painting there as well.
We plan to visit again."
Dale,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights","Had a great stay this past week catching up with an old high school buddy. This cabin is about 45 minutes away from Dyess,Arkansas. (Boyhood home of Johnny Cash). The cabin had a homey feeling and I enjoyed looking at the old farm equipment, especially the old JI Case tractors. We also got to take a look through the museum and write our names in the guest book. The amount of work they have put into such a neat museum is incredible. Without a doubt would recommend to anyone looking to get away and have a campfire or cook out!"
Jonathan,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights",Cy actually showed up to walk me through the cabin and the kitchen area when I got there. Was always responsive and helpful
Bernadette,"Rating, 5 stars
,
·
November 2023
,
·
Stayed with kids","This cabin is in a beautiful and unique setting. You will be blown away - it feels like entering a village from long ago! The fire pit outside is big enough for a group and the sky is so dark we could see the Milky Way. Cy was a great host, very responsive and welcoming."
Rorie,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night",Absolutely Beautiful. Host was very accommodating. Highly recommend and we will definitely be back!!
Ron,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night",Cy was very responsive and helpful. We got there after dark and still found it very easily. When we woke up we walked about and looked at everything at the homestead. Very cool place to see old history. Would stay there again for sure
James,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night",Very peaceful! Great host. Awesome way to enjoy local history.
Sarah,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night",Such a great stay! We can't wait to come back. The beds were SO comfortable. I slept amazing while we were there. Cy was an excellent host and even invited us to breakfast one morning. It's so quiet and peaceful at the homestead. VERY rustic and simple but that is what we loved about it.
Jeffrey,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights","I love this place , great host"
Brandon,"Rating, 5 stars
,
·
April 2023
,
·
Stayed with kids","Me and my family loved our stay. The cabin was great, the property was amazing and Cy and his family were very helpful and friendly."
Margaret,"Rating, 5 stars
,
·
April 2023
,
·
Stayed one night",Great place! Great stay!
Aaron,"Rating, 5 stars
,
·
March 2023
,
·
Stayed one night",There was a bit of an issue during check-in but nothing that doesn’t happen when you’re sleeping in a log cabin. Great experience and highly recommended!
Kerry,"Rating, 4 stars
,
·
2 weeks ago
,
·
Stayed one night","Wonderful, comfortable place while on a road trip!
It was a bit dusty (fans) and when we changed the pillow cases (I always bring my own) the pillows underneath were filthy!
Everything else was clean and welcoming. We loved the front porch! I would stay here again. Thanks Renee!"
Julie,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed with a pet","Place was perfect for out overnight stay on a road trip- beds super comfortable and enjoyed the canned cocktails and bottled water in the fridge!
We googled Forest City right before arriving there and was a bit concerted about crime rate- however even though the bungalow was close to a busy street- the surrounding neighborhoods looked nice -we had no issues."
Windell (Red),"Rating, 3 stars
,
·
3 weeks ago
,
·
Stayed with a pet","Hello Windell
Hope this message finds you well.
This is Niang your support ambassador from Airbnb.
""Easy access from Interstate, inexpensive Cons: Very uncomfortable beds, highway noise all night, dogs barking all night from pet clinic next door. Instructions for entry was confusing: two different entry codes, wifi password incorrect, happened to find correct password on post-it hanging on fridge."""
Alta,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed a few nights",I had a fantastic time staying at Renee's place. The bed was super comfortable and I slept great both nights. Everything meet my expectation for the stay. Renee's house does sit off a main road between an old closed restaurant and an animal clinic but I did not experience any problems getting in or checking out of her place. Renee communicated very well with me when I did have questions about checking out. I would definitely stay again if I'm ever in the area again.
Cristina,"Rating, 5 stars
,
·
April 2024
,
·
Group trip",Nice cute place to stay
Patricia,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",Alway a pleasure to stay here Very Clean & Comfortable
Donna,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with kids","Evening Shade and Renee's hospitality was just what was needed. While traveling on a day when outside activities were limited l,Renee graciously accommodated an early check in for me and my granddaughter and once inside this delightful property we felt the warmth of the space and the host. The cheerful porch, the cozy tv room and the luxurious beds and bedding were all perfect. One of my favorite stays in this area and will definitely return in the future."
