name,rating_info,review_text
Taylor,"Rating, 5 stars
,
·
January 2023
,
·
Stayed with kids","Glenn was a great host and it was a perfect landing spot for a quick overnight on our way home. We even left something there and he got back to me quickly when I asked about it and is sending it to us, which is so appreciated!"
Jacob,"Rating, 5 stars
,
·
December 2022
,
·
Stayed a few nights","We enjoyed our stay at Glenn's Airbnb. All was as described, looked like new, very clean. All appliances, TVs, etc worked as expected. The area was very quiet and made for some good sleep and rest.
We would stay here again!
Thanks, Glenn for being a great host!"
Barbara,"Rating, 4 stars
,
·
December 2022
,
·
Stayed one night",Glenn's place was clean and offered quite a few amenities.
Gary,"Rating, 5 stars
,
·
December 2022
,
·
Stayed one night",Absolutely outstanding property with meticulous attention to detail
Taylor,"Rating, 5 stars
,
·
December 2022
,
·
Stayed with kids","We felt right at home! Very neat, clean, and cute! There were board games for the kids to play and everything was well stocked the bathroom had towels, hairdryer, travel kits for brushing teeth and shaving. Kitchen looked to have everything you would need to cook but we did not they also had water and snacks. Host was very responsive as well. We will be booking again our next trip down!"
Jonathon,"Rating, 5 stars
,
·
December 2022
,
·
Stayed one night","Loved the fact it had washer and dryer, very clean, although in a trailer park it was like a trailer all alone it was very quiet."
Jonathon,"Rating, 5 stars
,
·
December 2022
,
·
Stayed a few nights","Everything you could ask for was there, snacks, pots, utensils, towels, large tvs, covered porch, (it rained a lot) scenery is basically a trailer park however the quiet, upkeep and interior make up for it. It’s only 4 trailers but very peaceful , definitely recommended!"
Michelle,"Rating, 5 stars
,
·
December 2022
,
·
Stayed one night","We couldn’t say enough good things about Glenn’s place. His cleaning staff is top notch, easily the cleanest air bnb we have stayed in! Every detail was adorable and well thought out and executed! They really thought of everything. I wish we had more time here. Worth it!! Will hopefully be back one day."
Betty,"Rating, 5 stars
,
·
December 2022
,
·
Stayed with kids",awesomes stay!! can't wait to return.
Matthew,"Rating, 1 star
,
·
December 2022
,
·
Stayed a few nights",This place did not have two parking spots as advertised unless you have very small cars. Hard to get in and out.. left over trash and laundry. Found price adequate until the host Glenn tryed to blindside us by trying to charge us for damage that was already at the house. Light damage that We didnt say anything to airbnb because it didnt affect our stay. Neighbors were noisy and dogs barking all night keeping my kids up. Typical trailer park.. Will not return. Followed all of host’s instructions and still he Is trying to get an absurd amount of money for cleaning we weren’t required to do and damage that was literally there when we arrived. (Scuffs to floor and furniture)
Kathe,"Rating, 4 stars
,
·
November 2022
,
·
Stayed a few nights","We LOVED Glenn's little Hideout. Downtown Mt. Airy is minutes away as well as places to fish and hike. The home was beautiful and extremely clean. Glenn is very responsive and also gave some great suggestions for things to do. The trailer is in a tiny park and there is nothing to do onsite, but he did provide some board games which was a cute little addition. Glenn had snacks and water provided which came in handy because we came in on Thanksgiving Day and all the grocery stores were closed. This is the perfect location for a couple or family who like to get away from the house and explore."
Corinne,"Rating, 5 stars
,
·
November 2022
,
·
Stayed one night",Very cute and clean place to stay.
Carl,"Rating, 5 stars
,
·
November 2022
,
·
Stayed one night",It was just fine. Lighting out side the place is a little dark. Take your time.
James,"Rating, 5 stars
,
·
November 2022
,
·
Stayed with kids",This was our 2nd stay at an Airbnb and we had a great experience. We had a great time wondering around Mayberry (Mount Airy) before check in time. Check in was easy and the place was great. We would definitely stay again if in the area.
Lily,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights",My husband and I such an amazing stay here! Very nice updated home with plenty of amenities…we especially loved the electric fireplace as it was a cold November weekend. Host was very responsive and friendly as well; we definitely hope to return!
Kevin,"Rating, 5 stars
,
·
November 2022
,
·
Stayed one night","Top-notch Airbnb experience. Glenn’s unit was like walking into a showroom. Don’t let the mobile home fool you. It is beautifully decorated, quality furniture, spotless, comfortable, quiet, and has everything you’ll need and more. Price was unbelievably low. I’d gladly move into Glenn’s place! Asked Glenn a question through Airbnb platform and he replied in just a few moments. Bedrooms are at opposite ends of the unit so privacy is great if both bedrooms are used. Beds are comfortably medium/firm. Snacks, bottled water, thick towels, no unexpected costs or surprises. Will definitely stay at Glenn’s next time I head to Myrtle Beach!"
Khalid,"Rating, 5 stars
,
·
November 2022
,
·
Stayed one night",Nice and quiet place. Highly recommended.
Stacy,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights",Glenn was a great host. He responded quickly when we messaged him with questions. His place is clean and decorated nicely with a homey feel. It was also well stocked with extra goodies like water bottles and snacks. That was greatly appreciated.
April,"Rating, 5 stars
,
·
November 2022
,
·
Stayed one night","minutes away from downtown Mount Airy ! Cozy, clean , comfy and affordable! would love to stay again!"
Naomi,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights","Wonderful place! Exceeded our expectations, with Mayberry being close by it was so nice. Very clean and easy access."
Angela,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights",This is a really great value! I would definitely stay here again. It’s close to everything with lots of great amenities. It was also east to check in and Glenn was a great help with our questions during our stay.
Jill,"Rating, 5 stars
,
·
October 2022
,
·
Stayed one night","This was an amazing stay. It was very clean, easy to get to, and the host was very fast to respond. Highly recommend."
Missy,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights","We've stayed at over 16 Airbnb's and this one was one of the nicest ones we've stayed at. The place was immaculate, nicely appointed and cutely decorated. Everything was well thought and seemed quite new. Several snacks, waters, games, coffee cups, etc were provided. The host was friendly and helpful. I couldn't recommend more highly! We'd love to stay again!"
Emily,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights",Cute little house that was absolutely spotless in a great location for all the local attractions. We would definitely stay here again.
Laura,"Rating, 5 stars
,
·
October 2022
,
·
Stayed one night",This is a great place to stay. We were especially happy with the firm beds. A good night's sleep is important when you're on the road. We were also impressed with how clean the home is. The amenities were also a nice touch. No worries if you forgot your toothbrush or razor. Glenn has thought of everything. We could have stayed for a week. It's perfect! Would definitely stay there again.
Mary,"Rating, 5 stars
,
·
October 2022
,
·
Stayed one night",Glenn’s place was so roomy and absolutely spotless. He had so many amenities… especially the washer and dryer. His decor is lovely and his attention to detail was much appreciated. It was perfect for my husband and me. We are on a month long trip and it was easy to relax and reset in Glenn’s place. We highly recommend to anyone traveling in the area.
Amelia,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights","The perfect spot!
The home is smartly appointed with well thought out amenities. The bathroom has makeup wash clothes for removal, there is extra bottled water, a well stocked kitchen, and comfortable beds. The living room offers space for playing board games, watching television, or good conversation. The house is close to town and restaurants. Highly recommend Glenn's place."
Sam,"Rating, 5 stars
,
·
October 2022
,
·
Stayed one night","Amazing value and very spacious, would recommend highly!"
Lou,"Rating, 5 stars
,
·
October 2022
,
·
Stayed one night",Place was perfect. Everything I needed as a solo motorcyclist staying the night. Perfectly located and the snacks and coffee setup were a nice touch. I'll definitely be back.
Deneen,"Rating, 5 stars
,
·
October 2022
,
·
Stayed one night",Very clean and comfortable
Cathy,"Rating, 5 stars
,
·
October 2022
,
·
Stayed with kids",Great place to stay! Very clean and had everything we needed and more!
Sheila,"Rating, 5 stars
,
·
October 2022
,
·
Stayed one night",Very very clean and relaxing.
Dee,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights","Glen, thank you for allowing us to stay in your hideout. It was well supplied and met all our needs. In fact you thought of everything needed for a comfortable stay. We really enjoyed your hospitality and will recommend your hideout for anyone looking a nice clean place to stay in the Mt Airy/Mayberry area."
