name,rating_info,review_text
Amber,"Rating, 5 stars
,
·
January 2024
,
·
Stayed with kids","Katie was very friendly and responsive to messages before and during the stay. Her recommendations for things to do and places to go were all great and very helpful. We had enough room for our group of 12 (adults and children) and enjoyed our stay very much, we would definitely come back again!"
Josh,"Rating, 5 stars
,
·
December 2023
,
·
Group trip",The house was simply amazing and was perfect for our family over the holidays. Katie was very responsive prior to and during the stay. Would highly recommend!
Robert,"Rating, 5 stars
,
·
4 weeks ago
,
·
Stayed a few nights",Enjoyed our stay. Would like to stay here again if we should return to this area.
Heather,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",Extremely clean and comfortable space. The hosts were absolutely wonderful and we highly recommend this home!
Austun,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",Great place to stay by the lake very friendly. Will be back!
David,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",Fantastic place to stay! Very clean and comfortable. The location was great! I would stay again if in the area! The hosts were pleasant to talk to and helpful when it came to what good restaurants were in the area to try out!
David,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with kids",Thank you for making our stay so nice!! It was the PERFECT place to watch the Eclipse and you made us feel so welcome!
Tedra,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","Terry and Cecelia's bungalow was the perfect place for me and my daughter to relax and get some rest during a weekend volleyball tournament. It was conveniently located one house from the lake in a residential area, offering beautiful views and peace and quiet. Unfortunately, I can't speak to the surrounding parks and features because we only had time to visit local restaurants before crashing for bed to rest up for the following day's tournament games.
Each of the rooms had a separate thermostat which was nice for each of our individual comfort levels. They were also kind enough to stock the fridge with bottled water and the cabinet with k-cups for the Keurig.
Only area that needs improvement is the fire stick, which appeared to be outdated and was glitchy and sometimes unresponsive. However, Cecelia dropped what she was doing, dropped off an adapter to connect my phone to the tv and have since upgraded the fire stick so the next visitor doesn't have any issues."
Alec,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",Worth the price and close location to the lake
Karen,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with kids",It was warm and inviting. Everything was set up and it was an excellent stay. Thank you guys again. I'll be back!!
Jacob,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights",Great location around the lake.
Stephanie,"Rating, 5 stars
,
·
December 2023
,
·
Stayed with kids",My family and I had the perfect stay at Terry & Cecelia’s place. It’s in a great location near the lake and downtown Celina. The place is cozy and comfortable and they communicate well. I would stay there again. Thank you!
Steven,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights",We really enjoyed our stay. We will definitely stay again again in the future.
Jeff & Lori,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights","As AirBnB hosts ourselves, we might have a pickier perspective than others; we found this Bungalow to be cozy, comfy, clean and just what we needed for our weekend visit with friends in the Celina area!
Highly recommend this location!"
Susan,"Rating, 5 stars
,
·
December 2023
,
·
Stayed with kids","A really cute cottage, very nicely decorated, clean and comfortable! We enjoyed our visit very much and had everything we needed for a fun, relaxing weekend!"
Miriam,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights",Thank you for a lovely stay.
Kyle,"Rating, 4 stars
,
·
November 2023
,
·
Stayed a few nights",The Beach Bungalow was a great place to stay. We were in town for a family wedding and so the Airbnb met the needs. The only negative thing that I would say is that the furniture could use some upgrades.
Bobby,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","Thank you. A nice, clean house in a location that worked so well for our needs. We had a lot to accomplish in a short time (not a leisure trip). This neat bungalow met our unique needs."
Theresa,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","Super hosts, very friendly and helpful. Great water pressure and beds. Would return and recommend of family friends."
Melissa,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",Great place! Good location. Friendly hosts!
Shawn,"Rating, 5 stars
,
·
October 2023
,
·
Stayed about a week","Very nice and clean place. Had everything we needed..
I loved the pressure and warmth of the shower.
Would stay here again"
Mandy,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",Super hosts and very welcoming! Everything was great and clean. It’s right by the lake and close to downtown! We will be back!
Scarlett,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",Perfect stay. Worked wonderfully for my stay. Would book again.
Dale,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",All good great
Karen,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",Terry and Cecelia were great hosts. Everything was terrific. I really was Thankful for the comfy beds and pillows they were the best I've ever had in an air bnb. The home was very clean and cozy. I really enjoyed my stay and I would so recommend their place to anyone. I will definitely be back again.
John,"Rating, 5 stars
,
·
September 2023
,
·
Stayed with kids",Best airbnb in 12 years of renting. Awesome location. Looking a quiet place? This is it. Thanks again Terry and Cecelia you guys are truly what I would call the super host.
Katie,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night",Was a lovely stay during my travels and loved that it was so close to the lake. Beautiful views and the host and their cute little rescue dog greeted us warmly upon our arrival. Easy check in and a clean spacious home to stay in. My only regret is not being able to stay longer! Hope to return again during my travels! Thank you!
Stephanie,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",Wonderful Hosts . House was perfect getaway for our girls wknd .
Steve,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","A wonderful home, beautiful view and everything you need for a enjoyable stay."
Karen,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","Loved the bungalow. It was clean and very well maintained. Hosts, Terry and Cecelia, were friendly and approachable if needed. If you’re looking for a nice, quiet, clean place to stay…..this is it! Hope to go back sometime."
Joy,"Rating, 5 stars
,
·
August 2023
,
·
Stayed about a week","This home is in a wonderful location, just steps from the lake and also from various restaurants and near a grocery and shopping area. Terry and Cece are friendly people, available anytime you need something. The kitchen has all necessary items to cook a meal and a large living room with an attached patio to sit and enjoy the lake."
Steve,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","Wonderful house on the lake! Everything about the house was perfect: comfortable beds and furniture, nice bathroom and kitchen, spacious enough to spread out. Don't hesitate to stay here in Celina!"
Ralph,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",The home was very nice and fully equipped with everything we needed. It is nice that the hosts live next door because they were readily available if needed. It was great visiting their patio to see the fireworks! Very relaxing and enjoyable vacation.
Janet,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",My husband and I and our daughters stayed two nights while we were in the area for a concert. Everything was clean and comfortable .it is right next to the lake and we wished we had time to explore the area a bit more.Everything was great and Terry & Cecelia are very nice hosts. We would definitely stay again. .
Lida,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",Another wonderful stay! My husband and I love staying here. The hosts are the BEST and the property is private and quiet and well furnished. Love the soft towels too! The beds are comfortable and the two window air conditioners cool extremely well. We have stayed here in the winter too and have been nice and warm. Easy walk or drive to several good restaurants. Can't wait to stay again!
Nathan,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","Great stay, perfect for my wife and I for a couple of nights on the lake. Would definitely stay again!"
Chris,"Rating, 5 stars
,
·
July 2023
,
·
Stayed about a week","Terry and Cecelia were very nice. They helped with a direct route to the place we where visting for. The house was a perfect for what we needed. Even though we were not there for the Lake per say, the view of it was beautiful. There is easy access to the lake within 10 minutes, that we found, but sure there is another one. Would use again next year, if available."
