name,rating_info,review_text
Cody,"Rating, 5 stars
,
·
February 2021
,
·
Stayed a few nights","Great getaway with an amazing view. Came up in the middle of a big snow storm and the lake/trees covered with snow was very picturesque to look at while in the hot tub. Betrice was a great host and answered any questions we might’ve had. We’ll have to make a point to come up here in the summer to use the kayaks and canoes on the lake, and to take advantage of the fire pit and such. All in all, it was an amazing stay."
Helo,"Rating, 5 stars
,
·
February 2021
,
·
Stayed a few nights","This place on the lake is beautiful! The hot tub and sauna were both amazing, especially for winter time in Michigan! I would highly recommend staying here."
Zachary,"Rating, 5 stars
,
·
1 day ago
,
·
Stayed a few nights",Was a perfect get away for a guys weekend. The rec room was the best area to hang out and enjoy all the fun games available for use.
Alayna,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","There were many games to play in the game room. Nice bonus. Darts, pool table, etc.
The beds were comfortable. Extra blankets were provided, which I really appreciated.
Table 14 is a great fancier restaurant with excellent food , drink, decor and service.
We enjoyed our stay."
Alex,"Rating, 5 stars
,
·
September 2023
,
·
Group trip",great place quite area just outside of ludington.
Kyle,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","Lovely cabin, excellent for a weekend stay in Ludington. Location is terrific! We enjoyed our stay and will gladly stay here again next time we are in the area."
Willim,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with kids",Great spot with a great host! Love Michigan! House was really nice!
Gregory,"Rating, 5 stars
,
·
July 2023
,
·
Stayed about a week",It is hard to find rentals around Hamlin Lake with 2 bathrooms and a washer & dryer. This is what set this rental apart from others. Many memories were made while staying at this house. Well worth it!
Anjlie,"Rating, 5 stars
,
·
June 2023
,
·
Group trip","Such an amazing place. Everything was perfect. We were in town for Gus macker. Their place was more than amazing. We needed a later Checkout Laura made sure it was possible for us to finish our last game, and gave us enough time to come back and shower. Highly recommend"
Caitlin,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights","Austin’s place was perfect for our quick weekend away! He had even more kitchen amenities than his listing showed. Check in was very easy, and the house is very easy to find via GPS. Would definitely stay here again!"
Connie,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights","Great place to stay!!
Highly recommended and great responsiveness from Laura!
We highly recommend and look forward to returning!!!
Thank you !!"
Jack,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights",Great time away and close to the State Park and town
Shelley,"Rating, 5 stars
,
·
September 2022
,
·
Stayed with kids","I am grateful for the cleanliness at Austin‘s place. The neighborhood is peaceful, the yard is spacious, the house has all the amenities of home. I thoroughly enjoyed pretending that it WAS my home for a few days. The best part is that it is so close to Ludington State Park. My granddaughter and I were able to enjoy our days in the sand, on the beach, kayaking, bike riding and trail hiking just 5 to 10 minutes from our homebase. That made it so much easier to leave for the day without worrying about packing everything and anything we might need. It was easy enough to come home for lunch and head back out to our outdoor Wonderland."
Ann,"Rating, 5 stars
,
·
August 2022
,
·
Stayed with kids","Austin's place is truly home away from home. The rec room has a ton of things to do for all ages, and the backyard is great for family fun as well. He has a SUPER generous wood pile for use in the firepit, which my family enjoyed every night. I can't say it enough, he really thought of everything and I can't wait to go back. The best part is the peace and quiet. It's located about a 10 minute drive outside downtown Ludington. Hit the reserve button as soon as you see Austin's house available, you will not regret it."
Mandy,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights",Really great property for a getaway. Very clean and amazing amenities! We enjoyed the rec room and the fire pit in the backyard.
Buket,"Rating, 5 stars
,
·
August 2022
,
·
Stayed with kids","This home is very well thought of. We stayed here with our 2 teenage kids and the recreational room/garage was the perfect place for them when not fishing on swimming. House is very close to the Ludington State Park where you can find both crowded beaches and little beaches that are not as occupied. We really liked this house, and we would come back here. Pantry was very well stocked. There was pancake mixes, jams, syrups, coffee, cereal etc. Firepit, barbeque, outside seating in a very private backyard all was good things to enjoy. This house was a gem."
Nicole,"Rating, 5 stars
,
·
August 2022
,
·
Stayed with kids",Great location. We enjoyed our time at the cozy cabin and especially in the recreation room.
Anne,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights",This cozy cottage was exactly as advertised! No surprises here. The beds were very comfortable. It was a nice quiet location. Very convenient to everything and everyplace we visited while in the area. The kitchen was clean and ready to get around. No “hunting” for items. What a lovely place to stay while in Ludington!
Gary,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights",Great place to relax and enjoy Hamlin lake area.
Susan,"Rating, 4 stars
,
·
January 2024
,
·
Stayed a few nights",This is our second stay at the lofts. It is a convenient location for Ludington downtown or the beach. Secure location and as described.
Holly,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",Loved staying in Unit 4 of Harrington Lofts for our wedding weekend and look forward to staying there again in the future!
Darren,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","We really enjoyed our stay at Harrington Lofts! They are beautifully decorated, modern, clean and well stocked. Aidan is great host and accommodating. Being located right downtown was great, most everything we went to was within walking distance. We highly recommended staying here!"
Lori,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",We have stayed multiple times and LOVE it.
Barry,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","Great place, well appointed and perfect location to walk around the marina and to the beach, through the town and shops, etc. Aiden was very responsive and helpful."
Lauren,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","We had a wonderful stay. It was clean, modern, comfortable, and a great location! We enjoyed how walkable everything was and the view from the loft."
Shawn,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","Aiden is great!
second time staying here we will stay again .
it's right downtown walkable to shops and restaurants."
Carrie,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights",Was in the heart of Downtown and walkable to all shopping and restaurants!! Beds were heavenly and super clean. Loved staying here and would book again!!!
Lori,"Rating, 5 stars
,
·
August 2023
,
·
Stayed about a week",Great location!
Dorothy,"Rating, 5 stars
,
·
August 2023
,
·
Group trip",The condo is right in town so you can walk to everything. It is furnished very upscale. The condo was extremely clean. Aidan was very easy to deal with.
Michelle,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with kids",We really enjoyed our stay here! It was nice to stay in downtown and be able to walk places. The place was very clean and nice. The kitchen was huge! Beds were super comfortable!
Karrie Moran,"Rating, 5 stars
,
·
July 2023
,
·
Stayed about a week",Yet another great stay! We look forward to next year. Thanks for everything.
Kelly,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with kids",It was a great location and we enjoyed our stay
Nori,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",This is our 3rd time staying at Harrington Lofts and would highly recommend!
Laura,"Rating, 5 stars
,
·
July 2023
,
·
Group trip",Aiden’s Ludington Loft was perfect for our needs this week. A very smart condo convenient to all we were doing on our first trip to Michigan. Will definitely have to keep this on our list of places worth staying.
Nathaniel,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights",The listing was lovely with lots of light and is in a quiet and cute part of Ludington. Aidan was very responsive whenever I had questions or was in need of anything. Thank you much.
Ben,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights",Great location that puts a lot of great restaurants and shops in walking distance. The loft was clean and as described.
