name,rating_info,review_text
Brooks,"Rating, 5 stars
,
·
October 2022
,
·
Stayed one night","Mark's place was wonderful. Great location, incredible amenities. Very comfortable."
Katherine,"Rating, 5 stars
,
·
October 2022
,
·
Stayed with a pet","Everything you possibly need is at this Airbnb. The bed was extremely comfortable and it’s clear how much thought went into the design aspect, too. It was safe, peaceful, and I’ll be back. It is also THE cleanest Airbnb I have ever stayed in. Thank you!!!"
Malcolm,"Rating, 5 stars
,
·
October 2022
,
·
Stayed one night","Stayed for one night en route San Diego to DC. As other reviews have mentioned very clean, comfortable bed, and unusual for host many complimentary snacks, wine, etc. It was a shame only one night as the area is an interesting resort location where I could see being based at Mark's place and venturing out from there or just hanging out near the property. Definitely recommend."
Sharon,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights","Great, comfortable place to stay while visiting Hot Springs! The bed was so comfortable and the amenities were top notch. The host thought of everything to make our stay relaxing and memorable."
Susanne,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights",Everything was perfect. Couldn’t ask for better accommodations
Mike,"Rating, 5 stars
,
·
October 2022
,
·
Stayed one night","Great place, very clean with great amenities. My daughter goes to school at Ouachita Baptist and this is a great place to stay. Only about 30 minutes away."
April,"Rating, 5 stars
,
·
October 2022
,
·
Stayed one night","Wow! Mark's Airbnb blew us away. His hospitality was extraordinary !!!!! The place is very clean and in a quite, peaceful area. Other reviews are spot on, he literally does have you covered on everything from toiletries to snacks to games!! Yes, everything! The place is decorated beautifully and is very comfortable. The HUGE towels were a nice touch and oh so comfy! We had planned to eat out several times but he had us covered on that as well...I mean who fully stocks an Airbnb's with breakfast, fruit, coffee bar, drinks, TONS of chocolate, and so many other things?!?!!!?? Mark's communication/directions were very prompt and easy to understand. I can definitely see why others would book his Airbnb again and again because we plan to!!!
I have already recommended his place to many who have asked as I posted pics info about it. Again, thank you for offering this nice place at a very affordable price, but also for all the added extras that other Airbnb's never think about.. . it's truly in the small details that make your place really stand out."
Rick,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights","mark was a gracious and well communicated host, we enjoyed everything about his place he made it smooth and comfortable to stay there, I highly recommend this place, and will definitely return in the future!"
Amy,"Rating, 5 stars
,
·
September 2022
,
·
Stayed with a pet","Clean, comfy place to rest. Mark offers a really cool suite, and his thoughtfulness towards guests' relaxation is evident. He even left a doggie bowl and treats for my sweet girl."
Iftikhar,"Rating, 5 stars
,
·
September 2022
,
·
Stayed one night","Enjoyed our stay at this location. The place was above my expectation in every sense, clean, comfortable and safe. I will prefer this place to stay next time too."
Serina And Thomas,"Rating, 5 stars
,
·
September 2022
,
·
Stayed one night","Well, apparently the bed at this particular AirBnB is undoubtedly has the best bed ever - I never even heard the 2 alarms I set at 3am, I don’t usually sleep that deep; although I do remember how quiet is was when I drifted off. This place has reg snacks, drinks snacks + multi-flavored coffee’s, and a choice selection of chocolates!
This place is over the top for the budgeting traveler, lol - definitely a great stay, gracious host (Mark), wonderful amenities and very clean.
I highly recommend this Best stay in beautiful country land near Hot Springs in Arkansas.
If you’ve read this far, go ahead and Book now!"
Lucie,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights","The room was extremely clean and organized, and the bed was the most comfortable bed I’ve slept in. Mark made sure to stock the room with snacks, necessities, and resources to make our stay comfortable. I’ve never experienced such hospitality in an Airbnb, especially for such a great price!"
Pam,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights","This is a great place to stay. Quiet and scenic but close to all Hot Springs has to offer. The space is comfortable and the extras are numerous. Complimentary wine, great coffee bar and delicious snacks!!"
Morgyn,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights","This place was absolutely AMAZING!!! If you’re looking for a quiet weekend with hiking, relaxing, and maybe a night out on the town it would be perfect!! My boyfriend and I, stayed to just hang out and we went out to eat, they overloaded on snacks, drinks, WINE, and even snacks for my pup if i got to bring her!! The stay was just perfect. We will be staying again for sure!"
Danny,"Rating, 5 stars
,
·
September 2022
,
·
Stayed one night","Amazing host and amazing place
You will not regret it !!"
Jackie,"Rating, 5 stars
,
·
September 2022
,
·
Stayed with kids","Our stay at the Diamond Suite was absolutely perfect!! He has thought of anything and everything to make your stay perfect! The bed was like sleeping on a cloud!! The snacks, drinks, and wine were top notch!!! Mark is an amazing host. We will definitely be back! I would recommend this booking for anyone!!"
Melissa,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights","Great value, amazingly thoughtful host and fantastic accommodations. Kept going back for additional stays and very happy I was able to enjoy Mark's well decorated place everytime. U wont regret staying for a night or longer! Book now!"
Melissa,"Rating, 5 stars
,
·
August 2022
,
·
Stayed one night","2nd stay here and everything was as great as 1st time! Definitely worth the trip and Mark makes sure you get the most out of your stay. comfy bed, great snacks and a great value"
Tito,"Rating, 5 stars
,
·
August 2022
,
·
Stayed with kids","Awesome host, Awesome amenities, perfect description, and lovely stay. would recommend anyone to address stay here."
Melissa,"Rating, 5 stars
,
·
August 2022
,
·
Stayed one night","mark has thought of everything! there isn't anything he didn't think of. if you forgot it, he provides it. toiletries, linens, snacks, drinks (water, juice, beer, wine, coffee) and all the streaming apps on a 55 in tv! nicely decorated and well insulated. the room is perfectly cooled and has a ceiling fan that can be adjusted as well as the lighting dimmed. dark curtains block out most of the sun if you want to sleep in and there is absolutely no outside sounds. didn't hear a dog bark, a car go by or another person on either side of the unit.
excellent value...already booked 2 more dates to return and stay for the wkend. can't wait :-)
i've stayed at a LOT of airbnb's but none have been so well stocked and every single thing been so carefully considered. it's a 20 min ride to hot springs downtown and magic springs but he also includes pool access to the golf and country club resort across the street."
Nathaniel,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights","We really enjoyed our stay! The place was in great condition and a wonderful value. Mark is very considerate, responsive, and helpful. We’d love to come back again."
Rhianna,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","I came to Jessica’s place last minute to view the eclipse- it was exactly what I needed! Quiet little hideaway with a nice kitchen, well represented by the listing. Thanks Jessica!"
Scott,"Rating, 5 stars
,
·
March 2024
,
·
Stayed about a week",We were in hot springs so my daughter could work for a week at Oaklawn Race Track. This was the perfect location. It was clean and quiet and just as described. Great stay.
Guy,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights","Remodeled home, very clean, private and lots of space, will definitely book again."
John,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights","Greatly enjoyed my stay here, would definitely stay here again! Jessica is an awesome host!"
John,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights","Jessica is a great host, it is a very nice place to stay! I was kinda sad to leave!🥲😂"
