name,rating_info,review_text
Gerald,"Rating, 4 stars
,
·
February 2021
,
·
Stayed over a week","The place was nice and clean.
Saira was very nice and communicated well.
We stayed a month during the winter so we had the heat on a lot. the downstairs does not heat up well and stays a little chilly.
There was a big snow storm while we were there and no snow shovel on the property. That made things a little challenging.
But over all it was a comfortable stay and we wouldn't mind staying again."
William,"Rating, 5 stars
,
·
December 2020
,
·
Stayed over a week",Great spot
Ezra,"Rating, 5 stars
,
·
1 week ago
,
·
Group trip",Good place
Nathan,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed with kids",The place was great. Very clean and spacious. The kitchen and laundry had everything that we needed. We stayed for an entire week and had no problems.
Nancy,"Rating, 5 stars
,
·
April 2024
,
·
Group trip",First time staying at an Airbnb and host was very friendly and easy instructions.
Janet,"Rating, 5 stars
,
·
February 2024
,
·
Group trip",Beautiful home.
Andrea,"Rating, 5 stars
,
·
February 2024
,
·
Group trip","We booked this house with several of our friends to attend a memorial service in town. The home was beautiful and clean. The host was very responsive and even had flowers delivered to the house! We didn't realize that check out was at 10am and when I messaged them for more time, they said no problem. This stay made a difficult time a bit better for all of us."
Hannah,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights","We had a wonderful stay at Mica's home! It is exactly what we needed to end our work day. We highly recommend this home to anyone looking to stay somewhere that is cozy, warm, and inviting!"
Laura,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights","This home was beautiful, modern and clean. An oasis for my family during a tragedy. We felt safe and warm."
Johnathan,"Rating, 5 stars
,
·
November 2023
,
·
Group trip",Mica and Dean are great host as always! Thank you again for the stay.
Scott,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights",This was my second time staying here and I would recommend anyone to stay.
Johnathan,"Rating, 5 stars
,
·
October 2023
,
·
Group trip",Mica was a great host as usual and makes it very easy to stay. Communication is great and very quick would recommend any one staying in the area.
Johnathan,"Rating, 5 stars
,
·
October 2023
,
·
Group trip",Mica is great at communicating quickly with any questions I had. Would recommend him as a host and will stay there in the future.
Carla,"Rating, 5 stars
,
·
October 2023
,
·
Group trip",Beautiful warm and cozy new home. Sweet little touch with delicious cookies and relaxing music playing upon arrival. Extremely accommodating with request of an iron and ironing board. I would definitely recommend this house.
Amanda,"Rating, 5 stars
,
·
September 2023
,
·
Stayed with kids",Mica was super responsive and helpful! We loved our stay. The main living space was beautiful and open.
Ryan,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",lovely clean house. I'd definitely come back!
Scott,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","Mica was a great host, definitely recommend staying at his properties."
Allyson,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","The house was exactly as pictured, very comfortable and well-appointed. Parking was never a problem and the neighborhood seemed very safe. Our family had a wonderful stay here!"
Jay,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",Great space.
Kelvin,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",The place was assume
Dylan,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night","A very nice place to stay. Was very clean and easy to find,"
Daniel,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night",Excellent space in a quiet location. Will definitely be back when I’m in the area.
Mathew,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with kids",awesome stay and great host.
Salini,"Rating, 4 stars
,
·
February 2024
,
·
Stayed one night","Great host, Yesenia, was very communicative. I needed an early check in and she was flexible even though I didn’t end up check in early. When we checked in the heater was extremely high and the house was hot, but Yesenia was very responsive, and worked with me to find the problem and quickly fix it. Thank you"
Jamie,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights",Thanks again for the great stay!!
Jamie,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights",Thank you for the great stay!!
Mark,"Rating, 5 stars
,
·
February 2024
,
·
Stayed about a week","Nice quiet neighborhood, comfortable and relaxing. I looked forward to coming back each day as I was exploring the area and visiting family. Kudos."
Amber,"Rating, 5 stars
,
·
December 2023
,
·
Stayed with kids",We had a great stay and will definitely be staying again. Cute little home.
Joseph,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights",great place. i will be staying there again
Brandon,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night",I had a great stay here! Thank you for accommodating a last minute booking!
Sawyer,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night","Great place, great communication."
Andy,"Rating, 5 stars
,
·
April 2024
,
·
Group trip",Had a great time at this Airbnb. It was as advertised. Thanks Andre
John,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",Great place to stay. thnx again
Brian,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",Nice houseplenty of beds for a work crew
Scott,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",Andre was a great host and the house was perfect for my needs. Would definitely stay there again if I need to be in the Hermiston area again.
Tyler,"Rating, 5 stars
,
·
September 2023
,
·
Stayed about a week",I’m a repeat customer. Andre is stellar.
Tyler,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights",We always stay here. It never disappoints. Andre is amazing!
Tyler,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","Great host, good instructions, and the place had more than we needed. Thank you!"
Brent,"Rating, 5 stars
,
·
December 2022
,
·
Group trip","Everything was great, only thing is if you are filling the house to it’s larger capacity, bring cooking equipment as the house is limited in pots, pans to cook for 8+ people"
Javier,"Rating, 5 stars
,
·
6 days ago
,
·
Stayed with kids","Very peaceful and nice place to stay, Casie was really friendly and helpful, definitely make me and my family feel like home 🏡"
Matt,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed a few nights",Wonderful stay at the Horse Ranch house. Well stocked cupboards if you seem to be missing anything. A bit odd there was a bunch of junk drawer items with photos of presumably family…seemed lived in on the regular.
Sam,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed a few nights","Very happy with everything, Casie was great."
Stuart,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed a few nights",house was very comfortable and clean....will definitely book again
Denise,"Rating, 5 stars
,
·
4 weeks ago
,
·
Group trip","Casie's place was perfect for my family to get together and get ready for our granddaughters wedding in Boardman, OR. Spacious enough for us four women and my very patient husband.
Their home was clean and very comfortable. We would definitely return to Casie's place in the future."
Staci,"Rating, 5 stars
,
·
April 2024
,
·
Group trip",Great place to stay. My family enjoyed our time there.
Kandra,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with kids",Lovely home! Perfect for what we needed.
Melissa,"Rating, 5 stars
,
·
February 2024
,
·
Stayed with kids",Casie was a great host! Beautiful space!
Kevin,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights","From start to finish working with Casie was very easy. She met us at the property and had clear and easy accommodating expectations of our stay. Great host, will definitely book again."
Sketer,"Rating, 4 stars
,
·
December 2023
,
·
Stayed a few nights","Very private and peaceful place in the country. Cassie was very accommodating, Friendly. Enjoyed having our family in town for the holidays."
Laurel,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights",Place was nice!
Patrick,"Rating, 5 stars
,
·
December 2023
,
·
Stayed with kids","Casie was an amazing host, accommodating to our needs, and great communicator. Was so happy she let us meet her Horse and showed us around the plaza! Very memorable"
Sabaz,"Rating, 4 stars
,
·
November 2023
,
·
Stayed over a week",If you don’t mind the fact that there’s no wifi and little to no signal. Great place to stay and just put the phone down
Dirk,"Rating, 5 stars
,
·
October 2023
,
·
Stayed over a week",Casie’s place is really nice and the host is super friendly I go back there in a second
Ramon,"Rating, 5 stars
,
·
October 2023
,
·
Stayed over a week",GREAT !! working out of town nice get away . clean inside
Jamie,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",Thankyou for the hospitality
Steven,"Rating, 5 stars
,
·
September 2023
,
·
Group trip","Simply outstanding!
Casie keeps a very clean home, great surrounding, they are a very friendly and informative couple, with a very unique setting."
Matthew,"Rating, 5 stars
,
·
September 2023
,
·
Group trip",Great place to stay
Jamie,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",Thanks again for the hospitality
