name,rating_info,review_text
Kim,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights",Very cute cottage! Wish the temperatures were warmer so we could have enjoyed sitting on the patio! Convenience of having a washer and dryer was great!
Cory,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights",Brent's place was perfect for a trip to Canon City. Downtown is close and easy to get to. The place is very cozy and clean. Would definitely stay again.
John,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights","Great place a little outside of downtown Canon, it was nice."
Breyanna,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights","We had a fantastic New Yea's stay at Brent's charming Claire's Cottage. True to the photos, the cottage is incredibly cute, clean, and cozy. Thoughtful amenities made us feel right at home. Even the bed is comfortable and we were able to get a good nights sleep. Checking in and checking out was a breeze. Also, Brent's recommendations for exploring the area were right on. The city itself is a hidden gem. Over all a topnotch Airbnb experience, and as we know, that's not always the way it is. Clair's cottage set's the gold standard!"
Kyle,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights",Cozy place that was peaceful and close to downtown. Perfect for a couple!
Justin,"Rating, 5 stars
,
·
December 2023
,
·
Stayed with kids",Our stay at Brent's Airbnb was very close to town and cozy. We will definitely recommend this place to anyone staying in Canon City!
Amy,"Rating, 5 stars
,
·
December 2023
,
·
Stayed about a week",I loved this location and space - it was perfect for me.
Amanda,"Rating, 4 stars
,
·
November 2023
,
·
Stayed with kids","This was a great place for our family to stay during a holiday visit! While the heaters did have a hard time keeping up with the very cold weather (10 degrees outside overnight), the owners were very responsive and provided an additional heating unit for the remainder of our stay. Overall it was very cozy, quiet and just what we needed traveling with an infant. We will definitely stay here again!"
Janet,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights",Clean and cozy!
Roksana,"Rating, 5 stars
,
·
November 2023
,
·
Stayed one night","The place is great, nicely decorated, fully equipped and clean. It's not far from the historic downtown, there are some good restaurants nearby. There was a guest guide with all local recommendations for tourist attractions and eating out. The host was responsive and helpful. Really recommend."
David,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights","Great place to stay. Quiet and peaceful, but still close to everything. Perfect for a getaway vacation."
Kimberly,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","This place was very cute and quiet, which was exactly what I needed. Super clean. Well worth the money."
Beatrice,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","A great stay! Newly renovated with a retro flair, Brent's place was a comfy place to come home to after a day of climbing. The kitchen was also well stocked for our basic cooking needs."
Vanessa,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night",The cottage has everything you need! We were so pleased with everything. Loved the retro vibe of the cottage. There was also quick communication regarding places to eat nearby etc. And great communication in general! It was really quick to get over to the Royal Gorge Train. Would recommend!
Megan,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",We really enjoyed our time at Brent’s place! It was perfect for my husband and I. It’s not very big but offered everything we were looking for. We enjoyed the outside space as well!
Debbie,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","This was the ideal place for a weekend getaway in Cañon City. The place was immaculate, well stocked, and extremely comfortable. Highly recommend!"
Kayla,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","My boyfriend and I loved our stay here! We were really looking forward to seeing the bear walk by the house, but I guess we missed him lol. Overall was a great stay and would def stay here again should we visit colorado again!"
Arianna,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","This cottage was the perfect get away, in a quite neighborhood. They kindly provided so many amenities from shampoo and conditioner, towels, extra bedding, pots and pans if you choose to cook, coffee and creamer, silverware, seasonings. They have brochures of things you can do locally, overall such a great stay, we will definitely be booking again for our next visit."
Peggy,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","very convenient to Royal Gorge Bridge and Railroad, Skyline Drive, and Arkansas River Trail. Loved the retro furnishings. Peaceful neighborhood"
Kris,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",Perfect place to stay! Very homey and well-equipped! Would stay there again in a heartbeat.
Jay,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",Excellent place to relax! As advertised with spotless cleanliness. Best value you can find with no compromises!
Carlos,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","Brent was very attentive and responsive before and during our stay. The place was small of course but very well put together and lovely living space that had everything we needed
Close to wineries, royal gorge, and other good areas.
Laundry machines were a plus and nice front patio that’s covered."
Ellie,"Rating, 4 stars
,
·
August 2023
,
·
Stayed one night",Great stay overall
Courtney,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights",Very clean and cute place. All hosts were kind and responsive. Quiet and peaceful neighborhood.
Michael,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","Currently, my family is relocating to Cañon City, and we’ve been staying in a lot of Airbnb‘s. But this cottage far exceeded our expectations. The bedding and pillows were comfortable. The kitchen was a perfect size for us to cook a few meals while we were there. The televisions were a great size with great features. The air conditioners kept it very cool. I cannot say enough good about this place. It’s well worth the cost. If I did have one complaint, it’s that in the instructions, it mentioned a local bear. We never saw a bear. LOL. I’m kidding about that. I mean we never saw the bear, but that’s probably for the best. I highly highly recommend Claire’s cottage to any travelers."
Brooke,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights",Perfect for 2. An easy check in and easy to get to. Very clean and they communicate well!
David,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","From the moment we pulled in the driveway we were enchanted with this cute little home. Easy check in, we had a couple of questions and the response time was quick. We were impressed with the uniqueness and fine attenton to detail. Everything was comfortable to the point that we inquired where we could purchase some of the items so we could have them in our home. A wonderful experience which far exceeded our expectations. Thank you Brent!"
Grant,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights",great stay! thanks Brent
Jessica,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",The cottage is exactly like pictured and perfect for what we needed it for! Host was on top of getting us all the information to make it an effortless check-in. We slept 3 very comfortably. It was clean and I really appreciated how cool the a/c was after a hott day!
Tobias,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","Close to everything in town, very clean and had everything we needed"
Tiffany,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night","This place is adorable!! It is perfect for a couple. Approximately 6 minutes from the Royal Gorge train depot, about 25 minutes from the Royal Gorge Bridge and Park. If you want a place that is close to the action of Canon City, but in a nice and quiet neighborhood, this is the one!"
Sarrah,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","Great place to stay in Canon City with all the amenities. Hosts were communicative and gave top recommendations for activities and places to eat.
Would stay here again."
Thomas,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with kids","We had the best family trip to Colorado we could’ve imagined, all because of this adorable cottage tucked in a quiet neighborhood just off US 50. The house was easy to find, great location and had everything we could have needed to feel like we were in our own home! The hosts were flexible after a multi-day trip across the country and were flexible with the check-in time. It was nice to be able to come home and relax while we were busy with our activities in and around Canon City. The cottage was truly our home while we were there. Thank you for a cozy and relaxing getaway, and for being our host to unforgettable family memories!"
Shannon,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with kids","Such a lovely place to stay. The recommendations of places to eat were spot on and awesome. Things were very organized, clean, and well-kept. Their communication was great and fast. Loved our stay!"
Muneesh,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with kids","Loved the thoughtfulness behind it all - everything was provided - from laundry pods to toothpaste , from sugar to small ironing board , from extra bedding to great bath lotions .. thank you for being such a generous host - it’s because of you all that I AirBnB and prefer it to hotels.
People think we don’t like hotel - that’s wrong - we like houses with the exotic hotel feel !
Who would ever want to go to the routine house or hotel when your kind exist ?!
5 stars to you - cheers"
Mary Kay,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night",Brent has turned a small older home into a great Airbnb oasis with fabulous retro-inspired decor that was fun and spot on! Very well stocked. He and his co-hosts were immediately responsive to some requests. We highly recommend this as a good respite from boring hotel rooms.
