name,rating_info,review_text
Fred,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights","This is a wonderful spot for a family gathering, or just a laid back vacation. The house is immaculate and very modern. There are wonderFul touches to make you feel comfortable and at home. All new appliances."
Theresa,"Rating, 5 stars
,
·
May 2022
,
·
Stayed with a pet","! This place was amazing in so many ways! The hospitality, the ambiance and the overall experience was like no other! The kids said thank you as they were able to relax and enjoy our time! This place is a 10 ⭐️.
Please if this review gives you the idea to stay here, give Carol more respect then she gives you! She deserves it!!"
Aashish,"Rating, 5 stars
,
·
May 2022
,
·
Group trip","Super friendly,
Owner is so cool even i text her at 2 at night she was there to help
Felt amazing to stay in that place ..
If you are looking for clean and nice place to stay this will be the best option"
John,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed a few nights",It was great
Hung,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",high recommend this place.
Vickie,"Rating, 5 stars
,
·
April 2024
,
·
Stayed about a week","This is the 2nd time I have had the good fortune of staying in Carolyn's arbnb. The location is in a quiet, beautiful area of town. Carolyn is always helpful with any questions that arise. The Room is nicely and comfortably furnished. I travel from San Diego to Ada to visit my Mother in an Assisted Living Facility there several times per year. Thankful to have such a perfect accommodation available during my stay.
Vickie F.
San Diego, CA"
Doug,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights","I have stayed here 3 times and it's always worked well for me. Great quiet neighborhood close to where I need to be. Thanks, hope to stay again."
Bradley,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",This was my second time I stayed here and it was just as clean and nice as the last time
Tina,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights","My husband and I were in town to visit family. Carolyn’s place fit our needs perfectly. It offered privacy, easy check-in, a comfortable bed, a refrigerator and microwave, as well as a coffee pot and coffee. The neighborhood was quiet with beautiful homes. We enjoyed a few morning walks. Carolyn was easy to work with and very accommodating. We would definitely stay at her place again."
Leslee,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights","Great place! Easy to get checked in, convenient location and quiet!! Will definitely stay again!!"
Kendra,"Rating, 5 stars
,
·
February 2024
,
·
Stayed with a pet",This was exactly what I needed. A place to rest and clean up. It was quiet & clean. Would recommend & will stay again should my travels bring me to this area again.
Landon Ty,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights",Always a great comfortable place to stay!
Landon Ty,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights",Great host! Will continue to stay when I am close!
David,"Rating, 4 stars
,
·
December 2023
,
·
Stayed a few nights","Everything was very good.
Wi-fi was great for my husband who worked from the room every day. Easy access, in and out. Not far from anything in Ada, very convenient.
We appreciated the ability to come and go as needed as we were visitng with friends, sometimes until later at night. Would recommend Carolyns place."
Tina,"Rating, 5 stars
,
·
December 2023
,
·
Stayed one night",Great stay! I was road tripping cross country and visiting family in Ada. Exactly what I needed and I would definitely stay again!
Landon Ty,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights",Very comfortable and clean! Loved it
Walter,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights",This was perfect for our needs as we came to Ada to visit family for Thanksgiving. We would love to stay here again in the future.
Bree,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights",I always feel comfortable there.
Tomzie,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights","Perfect place to stay if you need just a room to sleep. A lot better than any motel or hotel. Neighborhood was peaceful and the place was very well maintained. Bed was a little soft for me but that is my preference. Plenty of towels, coffee filters, and toilet paper. I love the little court yard. Very affordable. Check in went smoothly. Key less entry and no hassle. I would recommend this place for anyone needing a place in Ada, Oklahoma for sure. Thank you!!!"
Terri,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",Good location. Listing is as described. No frills. Good for 1 person or couple for short stay.
James,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night",had a great stay. Will stay again if available.
Cindy,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","Had a great stay, only a minor set back with my initial arrival, but Carolyn was quick and responsive to help me navigate the entry. The place was a perfect location and the room was comfortable and quiet. I will definitely look to book her place again if I have a need to be traveling in that area in the future."
Kristin,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",Nice stay at Carolyn’s.
Woody,"Rating, 4 stars
,
·
September 2023
,
·
Stayed about a week",Quiet neighborhood. Off street parking. Easy access. Comfortable stay
Cass,"Rating, 5 stars
,
·
September 2023
,
·
Stayed with a pet",Great place to stay in a beautiful neighborhood! Very cozy and quiet (-: the small yard/ porch is a nice touch
Warlet,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights",Carolyn’s place is amazing ! Best thing is you have some privacy . I would stay and recommend her place . Thank you for such a wonderful host 😃
Bree,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights","Carolyn’s place is a lovely, private space in a quiet neighborhood. It has a small gated courtyard with a motion sensor light for my dog, Jake, which he appreciated. I felt very comfortable and safe there."
Bradley,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights",Enjoyed my stay and look forward to coming again for my next trip to Ada.
Christie,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with kids",We appreciated the very nice and comfortable room. Bad weather was starting to come in so we head out a day early.
Lenora,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with kids",Great place & great host!!
Amy,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights",I enjoyed my stay and am thankful for a homey place to stay!
Mackenzie,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights",I loved
Amanda,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights","In a very nice neighborhood and quiet Room was very neat, clean, and has all the necessities. Host is very nice and very helpful. Loved my stay."
Jolene,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights","Easy to check in, loved the separate entrance. Beautiful small front yard with a bed to relax."
Gretchen,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights",The room was perfect for our situation. We pretty much just slept there. It was clean and cozy. I did like having coffee available. ☺️
Lorie,"Rating, 3 stars
,
·
April 2023
,
·
Stayed a few nights","The room, bathroom and entrance were exactly as described. We always bring everything we need, but in case we hadn't, there were several new toothbrushes, nail clippers etc in the bathroom drawer that I hadn't even noticed til the last day. The room had a coffee maker and bag of coffee, TV, extra toilet paper, iron and ironing board, and much more. These were all nice touches in case we'd forgotten anything. I don't think we will stay here again though because the homeowner got up very early each morning (4 AM I think it was) and made quite a lot of noise right on the other side of the inside door. I actually thought someone had come into our room, so I got out of bed to check it out. One early morning we heard two quick car honks inside the garage (ugh!). The bed was like a trampoline. When one of us turned over, the other kind of bounced up and down before the bed settled back down. All in all, the price was good so it was a great value, but I don't think we will stay here again."
