name,rating_info,review_text
Nilesh,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights",Great place to stay.
Sandra,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights",Alba’s studio apartment was perfect for my 3 day visit to Orlando.
Oli,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights",As good as advertised
Chandu,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights","Alba was very responsive and very good host.
Abla father has received us as soon as we arrived. I really felt like home. The house was so neat and clean.
I recommend this place for your next trip."
Eduard,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights","Wow! Just simply wow! It‘s a super cool Studio. Its even bigger then i thought. The kitchen has everything, except an oven. But i didnt needed an oven anyway. The room is clean and cozy. The bath is very clean and equipped with everything. Its a studio, where you only have to bring your clothes to, all other things are already there.
Its DEFINETLY worth its Money! The instructions to get in the studio are very clear and the host respond quickly and proactive.
So if youre gonna miss this, its your own fault."
Tiana,"Rating, 5 stars
,
·
April 2023
,
·
Stayed one night","We had a nice stay at Alba’s very beautiful, cozy and clean place. It’s a peaceful neighborhood."
Chiranjeevee,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights","Great locality, great place to stay."
Anthony,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights",Loved our stay here ! Alba was super nice and helpful ! Would definitely come back !
Beth,"Rating, 5 stars
,
·
March 2023
,
·
Stayed one night",it's a great little separate apt that had everything we needed. it was close to restaurants and a short commute to the airport. we met one of the hosts and she was very sweet and helpful. we would stay there again.
Johan Dexter,"Rating, 5 stars
,
·
March 2023
,
·
Stayed one night",The place is wonderful as shown in the isting photos. Surrounding is clean and there is space for guest parking. Rooms are pristine clean and tidy. Appliances including AC are all working well. The host is so accomodating and responsive to my questions. I definitely want to stay here again the next time I visit Orlando. I also highly recommended this place to stay if you are visiting Orlando.
Sarah,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights","The house is wonderful. Looks smaller in the pictures than it really is. Alba was very responsive and incredibly understanding. We were a little put off by the fact that the Airbnb is connected to the house, but it was very private and felt super secure. Lovely neighborhood. The only thing is that there’s a single step up to the kitchen, which I did trip and fall on. Great experience, would stay again."
Shinelin,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights","Great place to stay. was at Alba's place for a conference. Had a pleasant stay, the place and community is neat. Great in responding to the needs. Thank you for hosting..."
Elizabeth,"Rating, 5 stars
,
·
March 2023
,
·
Stayed with kids",Great place . Privacy . Close enough to attractions but far enough to avoid crowds . Home was lovely
Manish,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights",Nice place ! Short drive from many amenities in town. Very clean and well maintained. Responsive host. Will rate 10/10
Jamie,"Rating, 5 stars
,
·
February 2023
,
·
Stayed one night",Stop looking! This is the one! Super comfy bed and very hot shower. The host was very sweet!
Ayriana,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights","It was an amazing, plenty to do in the area"
Rodrigo,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights",Very nice place. Comfortable and clean. Nice neighborhood
Kim,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights","This was the perfect cozy place to stay if you are planning a trip to Disney or Universal. Close location to all of these, as well as shopping and restaurants. Felt right at home, great space to work too. Would definitely recommend, and stay again. Was disappointed that it was not available for the second part of my stay!"
Kris,"Rating, 5 stars
,
·
February 2023
,
·
Stayed one night","Clean, quiet stay for my overnight trip. Did not make a meal but would of had ample space to make something in. Appreciated having the split A/C in the bedroom."
Shanna,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights","Loved staying at Alba's studio! The space was clean, comfortable, and well-located. Alba was helpful and friendly! We were out and about quite a bit, but having this space to return to and relax was great! Would absolutely stay again the next time I visit Orlando."
Sarah,"Rating, 5 stars
,
·
February 2023
,
·
Stayed one night",Alba’s spot was great. I would stay there again.
Martin,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights",Perfect private accommodation with all necessary amenities. Would stay there again!
Allison,"Rating, 5 stars
,
·
February 2023
,
·
Stayed over a week",I stayed here for one month and it was a great stay!! Alba was super nice - she offered to wash my towels/bedding and even let one of my friend’s stay the night and gave us an extra blanket. The place is located close to many stores/restaurants. Overall awesome place and would definitely come back if I’m ever in Orlando :)
Mitchell,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights","This place was a good value, spacious, clean and private. Check in was easy and Alba was a great host. Would definitely recommend this place. The only issue we had was the extra charge for 2 people instead of 1 was a bit misleading. All in all we can content with our stay and would come back. Thank you!"
Steve,"Rating, 5 stars
,
·
January 2023
,
·
Stayed one night",Cozy home! Great value for the location close to the city
Badum,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights",Thank you for hosting me Alba. Your place was as clean as described. Very quiet and private property perfectly located between downtown Orlando and the airport (MCO). instructions to the house /parking was spot on…never had bother her once because everything was as described.
Sofia,"Rating, 5 stars
,
·
December 2022
,
·
Stayed one night",Quiet place. It’s a good spot for my one night stay and very close to the airport!
Jeff,"Rating, 5 stars
,
·
December 2022
,
·
Stayed a few nights","Great stay at Alba's, would recommend. Very private, quiet, and peaceful space. Clean, comfortable, and plenty of amenities available as listed. Ideal communication from booking through checkout. It was all I needed while in town to watch Tiger and Charlie compete in the PNC. Alba's a super host for sure. Thanks for everything, Alba, really appreciate your hospitality."
Kevin,"Rating, 5 stars
,
·
December 2022
,
·
Stayed a few nights","This airbnb was exactly what we were looking for, and Alba made the stay incredibly easy. Highly recommend booking here!"
Lysandra,"Rating, 5 stars
,
·
December 2022
,
·
Stayed one night",Alba’s place was a private place that was worth every cent. Very clean and very roomy.
Charlie,"Rating, 5 stars
,
·
December 2022
,
·
Stayed one night",Really great spot for a stick stay!
Douglas,"Rating, 5 stars
,
·
December 2022
,
·
Stayed a few nights",Great place to stay and host was very responsive with my questions. About 10-15 minutes from the airport and about 30 minutes from Disney. Would definitely stay again
Heather,"Rating, 5 stars
,
·
November 2022
,
·
Stayed one night",A great place to stay overnight until families flight landed the next morning
Ryan,"Rating, 5 stars
,
·
November 2022
,
·
Stayed one night",Great place to stay. Was exactly as described.
Kristoffer,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights","Very good:
- Communication
- Cleanliness
- Friendliness
Lovely room, would highly recommend!"
Yusufu,"Rating, 5 stars
,
·
November 2022
,
·
Stayed with kids",We enjoyed our stay there. Alba was very responsive and the location is very convenient to the airport.
Diego Marcelo,"Rating, 5 stars
,
·
November 2022
,
·
Stayed one night",Great place. Highly recommended. Albita is really friendly.
Nicolas,"Rating, 5 stars
,
·
November 2022
,
·
Stayed one night",Alba’s home was beautiful and she was the perfect host. Will definitely return when I’m in Orlando.
Sandra,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights","Fantastic place to stay. Little kitchen and fridge made staying here feel more homey. Tastefully decorated, nice finishes. Good amount of space. Plenty of plugs for power it usb on both sides of the bed."
Elsa,"Rating, 5 stars
,
·
November 2022
,
·
Stayed one night",I love the place
Jacoby,"Rating, 5 stars
,
·
October 2022
,
·
Stayed one night",Was a perfect stay for one night. Had amazing amenities that a hotel would have. Very quiet stay and alba made sure everything was good. Will definitely book again.!!!!
