name,rating_info,review_text
Iain,"Rating, 4 stars
,
·
April 2024
,
·
Stayed with kids","Loved the house, all we needed for the 2 of us and our baby. Very pink but found everything well organized and the place was well looked after. Loved time in the hot tub (when we had a chance). The location was close to downtown and the rail link but seemed to be a small pocket of residential surrounded by commercial lands so we didn’t really venture out to find local bars/ restaurants as there didn’t appear to be many! Hosts were incredibly responsive and helpful!"
Bobby,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night",Construction made it a bit hard to get in and out of but it was nice. Loved the hot tub. Also a cute little area of hidden homes.
Heather Garreth,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with a pet",Love this place. We stay often.
Megan,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with a pet",Kay was excellent at communicating and the place was a comfortable stay!
Connor,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with a pet","wonderful spot in downtown but feels secluded!
very clean and had everything needed layed perfect.
will definitely be returning!"
Jillian,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night","it feels like home. I thought it would be bright pink but it was a beautiful color throughout the space. The shower was honestly hard to use but that’s because i wasn’t used to three knobs. The silverware and cooking stuff was so cute. It felt like home. the hot tub was very relaxing , definitely recommend!!"
Kristyn,"Rating, 4 stars
,
·
March 2024
,
·
Stayed a few nights",Easy check-in. Hot tub was wonderful. Overall clean. Comfy bed. Hosts very responsive. Great water pressure in shower but hot water didn’t last long enough for 2 to shower back to back.
Patrick,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights",Kay was very attentive and accommodating. Nice little house.
Heather,"Rating, 5 stars
,
·
February 2024
,
·
Stayed one night",This was a great place. Close to downtown. Very quiet and nice little neighborhood. Secluded. We will definitely stay here again.
Jessica,"Rating, 4 stars
,
·
February 2024
,
·
Stayed one night","Very cute duplex in downtown Salt Lake. We had a little bit of hard time finding the place at first because the road was closed but one trip around the black and I figured out I was able to turn on the road anyway. The apartment felt safe and secluded and was decorated very cute. We enjoyed the hot tub and it was pretty clean besides having some debris in it. We had everything we needed for our one night stay and the bed and pillows were amazing! My only complaint was that the apartment had a smell in the living room, I never could figure out exactly what it was so maybe it was just due to the age of the home? I would stay again and I would recommend."
Liliana,"Rating, 5 stars
,
·
February 2024
,
·
Stayed one night",Cute little cottage to stay at with your bestie for a weekend getaway
Michael,"Rating, 5 stars
,
·
February 2024
,
·
Stayed one night",:)
Kendall,"Rating, 5 stars
,
·
February 2024
,
·
Stayed one night",Super cute and great vibes! Loves the hot tub!!
Mike,"Rating, 5 stars
,
·
February 2024
,
·
Stayed with a pet","This is a PERFECT Airbnb accommodation for a couple with a small dog. High quality interior design, with thought put into every corner. We loved the hot tub and the ability to walk everywhere, including a variety of restaurants, Starbucks, and the Delta Center, where we saw The Warriors beat The Jazz.
Kay is an experienced and attentive host. Rent with confidence."
Kimber,"Rating, 5 stars
,
·
February 2024
,
·
Stayed one night",Cute little spot!
Sarah,"Rating, 5 stars
,
·
February 2024
,
·
Stayed one night","We came in from Boise for the night and we just loved it. We arrived a bit early, but we were still able to check in with ease.
Super cute and clean. Loved how it was in its own tiny little community right downtown. Close to everything we needed to find while visiting our son. Hot tub was nice to relax in after a long day.
Would definitely stay here again."
Wesley,"Rating, 5 stars
,
·
February 2024
,
·
Stayed one night",Looked just as advertised and very clean! A nice cozy little unit in downtown SLC within just a few minutes of all the attractions. Kay left very clear instructions on how to find the place and how to navigate the surrounding construction which enabled easy access and check-in. All around a great place to stay for a decent price!
Larry,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights",loved staying at this property. a perfect getaway in Salt Lake.
Kim,"Rating, 5 stars
,
·
January 2024
,
·
Stayed with a pet","This a super cute spot with so many great options for eating, coffee, groceries. Very accessible to downtown and interstate access. We really appreciated the coffee, tea, spices and stocked kitchen as we like to cook in. Would stay again!"
Matthew,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights","Nice place close to downtown. Listing is accurate and the host was easy to reach and communicative . Hot tub was great after a day of skiing.
Only gripe was the neighborhood is not the most pleasant to walk around in , but the little nook that the unit is in is nice."
Kristen,"Rating, 3 stars
,
·
January 2024
,
·
Stayed one night",We had a small issue and it was immediately taken care of.
Justin,"Rating, 5 stars
,
·
January 2024
,
·
Stayed one night",Great place! Has everything you need.
Darin,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights","The location was perfect, walking distance to tram. Extremely close to everything downtown! Cottage was perfect! Comfortable and quiet! Exactly what we needed."
Alexandra,"Rating, 5 stars
,
·
January 2024
,
·
Stayed with a pet","Perfect place to stay. I had trouble finding the place initially; I’m not a city person, it was a hugely snowy day, long drive, but Elizabeth and Kay were available right away to help.
It’s a really great Airbnb and I’d definitely stay again. It’s bright & clean, the location couldn’t be better, and I really appreciated the safe fenced back yard for my little dog."
Shannon,"Rating, 5 stars
,
·
January 2024
,
·
Stayed with a pet","This was a great place to stay! It was nice to have a pet friendly home to stay in and the fully fenced yard was a convenient bonus. The house had everything we needed and was clean, comfortable, and centrally located."
Austin,"Rating, 5 stars
,
·
January 2024
,
·
Stayed one night",Amazing place. Very secluded and private. Perfect staycation!
Nicholas,"Rating, 5 stars
,
·
January 2024
,
·
Stayed with a pet",Great place. Perfect for a couple. Was a quick over night stay for us. Everything was clean and tidy. Communication was great!
Riley,"Rating, 5 stars
,
·
January 2024
,
·
Stayed one night",It was such a cute little place! It was comfy and felt right at home. It’s a great place to stay if you’re looking to go around downtown area with it being just a few minutes away from things to do and restaurants. I would recommend!
Alexandra,"Rating, 5 stars
,
·
January 2024
,
·
Stayed one night",We enjoyed our stay for one night. The place has everything you might need. Great location and the hot tub was amazing!
Mele,"Rating, 5 stars
,
·
December 2023
,
·
Stayed one night","I was looking for somewhere comfortable, spacey, and clean/modern to enjoy a great night away with my partner. This place fit just that! Our plans were centered in downtown and Kay’s place was so convenient to be in a peaceful, private area that was still close and local. The private hot tub definitely topped everything off for us and we loved having Kay be so responsive whenever we needed her! I also want to just add that some air bnb’s have really uncomfortable beds and I get anxious not knowing if I’ll get a good nights rest or not. Bed and bed sheets made me feel like I was on a cloud! Loved everything about the place. Getting checked in and checked out was quick and easy as well! It was a fabulous time being here."
Joshua,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights",Very tasteful place very comfortable and nice
Mackenzie,"Rating, 5 stars
,
·
December 2023
,
·
Stayed with a pet","Super cute and clean. The host was really responsive, kind, and easy to work with. We could hear the train running at night, but they provided ear plugs which helped. Overall, we would stay again as it felt very homey, clean, and comfortable."
Ashlee,"Rating, 5 stars
,
·
December 2023
,
·
Stayed one night",Was very cute and easy to find!
Maria Paz,"Rating, 5 stars
,
·
December 2023
,
·
Stayed one night","Kay’s place is so beautiful, calm and comfortable, I like how private and comfortable it is , she was very nice and kind when I needed to speak to her and the hot tub was already running when I came over so it was a great surprise"
Matthew,"Rating, 5 stars
,
·
November 2023
,
·
Stayed one night","Great cozy location - tucked away, but close to everything. Hot tub was clean and private. Will definitely be staying here again!"
Bradley,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights",Great spot for stopping in Salt Lake!
