name,rating_info,review_text
John M,"Rating, 5 stars
,
·
May 2022
,
·
Stayed about a week","Cheryl is indeed a Super Hostess! We had a beautiful. warm and inviting place to stay while in town to visit family. The house is within walking distance of Old Town. There is a beautiful front porch to sit with coffee in the morning and a cocktail at night while friendly neighbors stroll by. We had privacy , but Cheryl did check in regularly by text. We had everything that we needed and am hoping to return soon when we return for another visit."
Sarah,"Rating, 5 stars
,
·
March 2022
,
·
Stayed a few nights",Very welcoming host and a very clean and comfortable place to stay in Lakeland. We wouldn’t hesitate to stay there again if back in the area. Very convenient location to everything the city has to offer.
Kimmy,"Rating, 5 stars
,
·
March 2022
,
·
Stayed a few nights","We loved our stay! The place was very clean, beautiful and peaceful. We felt at home and Cheryl was very accommodating! This is our go-to from now on when we visit Florida. 😊"
Andy,"Rating, 5 stars
,
·
March 2022
,
·
Stayed a few nights","What a delightful place to stay! We enjoyed walking to the lake and feeding the birds, my wife made friends with a neighborhood cat who walked with her, and the place is clean and perfectly appointed for a short stay. Restaurants nearby, easy to find, and very comfortable. We didn't cook much, but the kitchen has everything you would need! We are super hosts in Las Vegas, have hosted on AirBnB & other platforms since 2009, and stayed in MANY other homes, and this is one of the best airbnb homes we have EVER enjoyed!"
Rob,"Rating, 5 stars
,
·
March 2022
,
·
Stayed a few nights",Great Place to stay. Very clean. Good communication with the host. Everything advertised and more. Would definitely recommend to others
Carey,"Rating, 5 stars
,
·
March 2022
,
·
Stayed about a week","Staying at Cheryl’s lovely
home was an absolute joy for us. It is located in a quiet neighborhood very close to the three-mile walking path around Lake Hollingsworth. Relaxing on the porch was heaven."
Samantha,"Rating, 5 stars
,
·
February 2022
,
·
Stayed a few nights","Cheryl was an amazing host and the house is wonderful! Great street, great location and all the amenities that you would need. Highly recommend anyone who is looking in Lakeland to check out Cheryl’s house."
Breanna,"Rating, 5 stars
,
·
February 2022
,
·
Stayed a few nights","What a beautiful stay! The home was immaculate, cozy, and relaxing. I spent quite a bit of my time on the front porch… even had a couple of neighborhood cats come take a cat nap on the porch while there. The bath tub was wonderful! Cheryl had everything I needed - from kitchenware to shampoo. The bed was so comfortable! The home is perfectly located in central Lakeland, close to downtown and Lake Hollingsworth. I can’t wait to come back and stay again!"
Rene,"Rating, 5 stars
,
·
February 2022
,
·
Stayed about a week","An incredible rental home with an even more incredible location. You cannot ask for a more attentive, understanding host than owner Cheryl. If you have done your homework regarding Lakeland and it's many lakes, and preservation efforts towards its water fowl, particularly the swans on Lake Morton, located in the center of the city, you would jump at the opportunity to rent this place. It's a classic craftsman style home that's impeccably decorated by it's owner (Cheryl), I am looking forward to our next stay at this home. Two strong thumbs up."
Luann,"Rating, 5 stars
,
·
February 2022
,
·
Stayed over a week",Great place to stay for a single person or a couple. Very close to Lakes Morton and Hollingsworth. Close to shopping and downtown Lakeland. I recommend this cute bungalow.
Jim,"Rating, 5 stars
,
·
January 2022
,
·
Stayed a few nights",Everything was great about our stay. The place was extremely clean and we had all we needed to make it feel like home away from home. Cheryl was very responsive to any questions we had
Diane,"Rating, 5 stars
,
·
January 2022
,
·
Stayed over a week","Cheryl is very thoughtful and accommodating, providing us with everything we needed. The accommodation was extremely clean. The bed is very comfortable. It is a great location as you can walk into town or to two separate lakes. The area is quiet."
Andrew,"Rating, 5 stars
,
·
December 2021
,
·
Stayed a few nights","Great place, quiet neighborhood, walking to lots of good places to eat & drink"
Jimmi,"Rating, 5 stars
,
·
November 2021
,
·
Stayed a few nights","Cheryl's place is spotless, well-decorated and well-stocked with everything you need and want. It even smells great. The bed was comfortable, with high-quality bedding and pillows. The location was perfect, in a quiet, clean neighborhood. Cheryl was a terrific host. An activity we had planned was cancelled because of weather and she gave us a fantastic plan-B. This AirBnB is well worth the price. We will stay here again when we return to the area."
Shawnda,"Rating, 5 stars
,
·
November 2021
,
·
Stayed a few nights",This home was beautiful. Very clean!! Location was perfect. Cheryl was quick to respond to any communication that we had with her. Easy check in and out. Quiet neighborhood. We will be back.
Polina,"Rating, 5 stars
,
·
October 2021
,
·
Stayed a few nights",Our stay at Cheryl’s was brilliant. We loved the house so much. It is well equipped and we were provided with everything with could expect. The area is lovely as well. Pity we had only two nights. Highly recommended!
Elysha,"Rating, 5 stars
,
·
October 2021
,
·
Stayed with kids","This is definitely a 5 start stay!!! Clean, Cozy, and comfortable!! Cheryl is great at communicating with you and the check in / check out process is a breeze! Highly recommend! :)"
Chad,"Rating, 5 stars
,
·
October 2021
,
·
Stayed a few nights",Adorable house. Cheryl was very responsive.
Ellyn,"Rating, 5 stars
,
·
October 2021
,
·
Stayed a few nights","We found the « charming bungalow » to be just the right space for the two of us for a long weekend seeing family we hadn’t seen since the Covid-19 shut down. Cheryl’s place was immaculate, which was very reassuring these days, tastefully decorated and simply furnished in keeping with the 1920s bungalow style, thoughtfully equipped with the essentials, and a delightful retreat, especially sitting on the beautifully renovated front porch amid the lush greenery. Wish we could have stayed longer! We will definitely look to stay at Cheryl’s place again in the future. Thank you for your wonderful hospitality!"
Lisa,"Rating, 5 stars
,
·
September 2021
,
·
Stayed over a week",You can trust Cheryl to be accommodating and do all she can to ensure your stay is comfortable.
Karlene,"Rating, 5 stars
,
·
August 2021
,
·
Stayed a few nights","If you get the chance to stay here… do it!! Everything you could need is there along with amazing toiletries. Cheryl is really nice and her home is beautiful. The front porch is so relaxing. Even in August Florida heat we spent hours sitting out there and we’re very comfortable. Quiet neighborhood, close to Florida Southern College. We are already planning a return visit. I can’t say enough great things about this listing."
Jeanel,"Rating, 5 stars
,
·
August 2021
,
·
Stayed a few nights","Cheryl is a lovely host, the bungalow was spotless and felt like a home away from home. I will definitely visit this little gem again in the future!"
Loryn,"Rating, 5 stars
,
·
August 2021
,
·
Stayed a few nights","This was our first time to use Airbnb. Cheryl answered all of our questions promptly, from directions, check in and check out, etc. The bungalow is very cozy and spotless. I would highly recommend this rental. We will never stay anyplace else. We were quite impressed, and you will be also from the moment you arrive!"
Rita,"Rating, 5 stars
,
·
August 2021
,
·
Stayed a few nights",Super cute bungalow very quiet and cozy! Cheryl is an amazing hostess super quick to respond ❤️
James,"Rating, 5 stars
,
·
August 2021
,
·
Stayed a few nights","Beautiful place to stay! Very clean, and newly remodeled. Smells great and has all the amenities. We highly recommend staying in this wonderful place!"
Sara,"Rating, 5 stars
,
·
August 2021
,
·
Stayed a few nights","We loved staying here for three nights. The kitchen is well equipped with a pantry including spices, flour, coffee and just about any bowl, pan, mug, etc that one might need. The bed was really comfortable, a softer but firm mattress. We loved being so close to the Lake and enjoyed recreating in the area.
The only thing that I wish had been made more clear is that there is no smoking on the property. We went for walks to smoke but it would have been enjoyable to respectfully sit on the porch to do our thing."
Olivia,"Rating, 5 stars
,
·
August 2021
,
·
Stayed a few nights",This was such a charming place to stay! So clean and cozy. Cheryl thinks of everything you might need. I highly recommend her place any day.
Tiffany,"Rating, 5 stars
,
·
August 2021
,
·
Stayed a few nights",Lovely home in a great location and very accommodating host!
