name,rating_info,review_text
April,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with a pet","Tastefully decorated and well stocked! Comfy bed, great water pressure and hot water. Friendly and proactive host. Large fenced yard that our pups appreciated very much. W/D was a real plus too. Location is more industrial and near where trains pass by, but I happen to love the sound of a train and it wasn’t loud to me at all.
Just down the street is the Main Street in a quaint little city. We loved the selection of shops and eateries, and music was playing over speakers on this street. That made for a nice walk with our dogs after having pizza and some drinks at Platte Valley Taphouse…dogs welcome on the patio. The owner and patrons were so friendly and nice. An all-around very pleasant stay for this couple and their dogs who felt very welcomed!"
Shawna,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with kids",One of our most favorite stays. Peaceful quiet clean. I recommend trying this home for your next stay
Julie,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with kids","This was a cute Airbnb, great location for what we needed. Lots of extra blankets, pillows and towels which was appreciated. Cozy and warm. Nice that they had a little space heater as we were traveling with an infant."
Marcia,"Rating, 4 stars
,
·
April 2024
,
·
Stayed a few nights","Cute little house, very comfortable. The host was responsive and accommodating when we had to make changes. The kitchen and bathroom were well stocked."
Mariah,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night",We stayed here to watch the crane migration and it had everything we needed.
Patricia,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night","The house was very clean and Megan made sure the driveway and walks were shoveled. The house was small, but was perfect for the two of us. Megan was very responsive when we were having trouble figuring out if we could get to Kearney because the interstate was closed between our home and Kearney. There was a big backyard which would have been a really nice place to relax in the summer. There were a lot of nice touches with items in the kitchen such as sauces and condiments and some food. We enjoyed our stay and would stay again."
Kathy,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights","This is a gem! Quiet, very cozy cabin. Oh my the spices! I would stay again and recommend it!"
Natalie,"Rating, 4 stars
,
·
March 2024
,
·
Stayed with a pet",This home is adorable and we enjoyed the vibes! The yard is quite large which was a welcomed surprise. We did need to keep an eye on our dogs due to the miscellaneous items around. The train is close and can be quite loud but manageable. Good location for food and coffee.
Colleen,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with a pet","Very nice Boho -- the owners are definitely taking good care of the place and put a lot of effort in upgrading it
The location is in a more ""industrial"" side of town with a few trains that we were not used to...but this should not change our mind about selecting this place.
I like the fenced in backyard -- this helped our pooch feel more comfortable
We do like our coffee in the morning (and we are older generation) so a standard coffee maker on site would be great. Using the Keurig is not my favorite appliance. Luckily we had some instant coffee and did try to use the Keurig machine
A suggestion - this would be a great place for the crane watchers that come into town in Early March into April -- since the location is so close to the best places for cranewatching along the Platte -- you should advertise this! It was so convenient for us.
I love all your improvements to the house -- they made it very comfortable."
Joseph,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night","Stayed here on a quick visit to Kearney. Easy to find, easy to get in and out of. I was not there long and didn’t need much, but seemed well stocked."
Bowen,"Rating, 4 stars
,
·
March 2024
,
·
Stayed a few nights","Great place for a short weekend trip. It was just outside of the busy area, so it had a ton to do!"
Davina,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with a pet","Our stay was great! The location was only 20 minutes from Kilgore Rd and the Three Bridges Hike/Bike Trail, where the Sandhill Cranes migration can be observed. Our two dogs really enjoyed running around, playing and laying in the sun in the large fenced backyard. The bed was very comfortable and we slept very well. Extra towels, sheets, toilet paper, paper towels, laundry detergent and garbage bags were p provided and was awesome! Having a washer, dryer and dishwasher was perfect! All in all it's a very cozy little updated house with everything that's needed and was perfect for us for our 6 day stay!"
William,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night",Home was very clean!
Martin,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights","Megan hit it out of the park with setting up this place and making guests feel right at home. The inside is very clean and nicely divided into different areas, sleeping, kitchen, living; has all the amenities, including some games, having coffee available, and some left-behind non-perishables from previous guests. She and Joey provide great local recommendations; we tried many and loved them all. Both are very responsive and provide proactive, timely and clear communications. We were there to take in the sandhill crane migration: breathtaking! And we felt very comfortable coming and going. While we did not spend time in the private yard, it looks inviting and like a great space in warmer weather. We’d definitely come and stay here again!"
Kathryn,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights","Very clean, safe neighborhood! Comfortable beds. Kitchen fully equipped! Would definitely stay there again!"
Deb,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights","Great communication and great place for the price!! Plenty of extra towels and blankets also which was a huge plus!! Just as described and wouldn’t hesitate to stay again, thank you!"
Stephanie,"Rating, 5 stars
,
·
February 2024
,
·
Stayed one night","My husband, 14 year old daughter and I stopped here for a night traveling through Kearney. Hosts thought of absolutely everything their guests might need or want. This is a small house but very well thought out to maximize the space to make it feel larger and open. Fully equipped home had everything you’d have in your own home. Wish we had a longer stay here to finish the puzzles and play in the spacious back yard!
Train was heard but not an issue at all, was actually really cool. Loved the decor! House was immaculately clean. We felt safe staying here. Grateful for the self check in as we arrived later in the evening. Quick communication for our last minute reservation as well.
Megan and Joey know how to create an experience even for just a quick stay. I would book again!"
Sandi,"Rating, 5 stars
,
·
February 2024
,
·
Stayed with a pet","This was my second stay !
This time with more family , infant grandson and dog! It was perfect.
Clean, well appointed and great communication.
We all had a wonderful time , and I’m hoping I’m lucky enough to find it available next time I’m in town!"
Lisa,"Rating, 5 stars
,
·
February 2024
,
·
Stayed with a pet",Adorable little house that was very clean and served its purpose!
Savanna,"Rating, 5 stars
,
·
February 2024
,
·
Stayed one night",Love the cute little house!
Lorena,"Rating, 5 stars
,
·
February 2024
,
·
Stayed one night",From the outside the home may look small at first glance but once you get inside it's actually very comfortable and spacious. Has very cute and multi purposefully furniture. A great place to stay. Would definitely book again
Ashley,"Rating, 5 stars
,
·
February 2024
,
·
Group trip","It was an easy check in and check out. Great location and easy to find. They had everything that we needed, would recommend it to anyone looking to stay in Kearney."
Gail,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights","Thank you for offering such a sweet place to stay. It was a little haven! The train nearby was actually not bothersome, and perhaps even somewhat comforting."
Brady,"Rating, 5 stars
,
·
January 2024
,
·
Stayed one night","was a nice clean place, had all kinds of amenities, definitely recommend!"
Naomi,"Rating, 5 stars
,
·
January 2024
,
·
Stayed one night","Great time with the family at a nice place
Thank you"
Tristan,"Rating, 4 stars
,
·
January 2024
,
·
Stayed with a pet",it was a small and quaint place. nothing to complain about except maybe a bit expensive for right next to the rail road tracks
Heather,"Rating, 5 stars
,
·
January 2024
,
·
Stayed one night","Joey and Megan were incredibly kind and accommodating! One of the best hosts we have ever encountered!
We were stuck in a blizzard, enduring many delays, and they compassionately made the necessary changes to our booking. They proactively provided information about the weather on their end and were concerned for our wellbeing and safety.
We are so grateful we had a beautiful and warm place to stay to spell our journey - many thanks and much gratitude!"
Jennifer,"Rating, 5 stars
,
·
January 2024
,
·
Stayed one night",Very nice on the inside!! Bed super comfy!!! Easy off street parking
