name,rating_info,review_text
Zachary,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights","Our stay was incredible! It was our anniversary weekend and it was everything we needed. Peaceful, private, and everything we needed was right there. Our host quickly responded to any questions we had and they were so helpful. We would absolutely book to stay here again!"
Nathan,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights",My wife and I had a much needed break and left feeling refreshed!
Jonathan,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights","This place is really nice, and exactly as described. Would definitely stay again."
Mallory,"Rating, 4 stars
,
·
January 2023
,
·
Stayed a few nights",Great price and was identified to the pictures.
Zara,"Rating, 5 stars
,
·
January 2023
,
·
Group trip",Great stay great host
Sharon,"Rating, 5 stars
,
·
January 2023
,
·
Stayed one night","If you are looking for a clean, beautiful spot to stay you’ve found it in this rental!as advertised and even better! We are looking forward to returning in the spring!"
Adria,"Rating, 5 stars
,
·
January 2023
,
·
Stayed with kids",This place was amazing! It was so spacious and clean. My whole family felt pampered. The outside amenities were an additional bonus.
Monica,"Rating, 5 stars
,
·
January 2023
,
·
Stayed with kids","Beautiful house!! We LOVE staying there! Definitely we will go back in summer. Beautiful couple! Very friendly and ready to help . Property extremely clean! . You actually do not need anything beside your clothes.
I personally packed MANY things that never used as extra BLANKETS, towels, shampoo, kitchen things etc…. The house has everything you need.
Next time I will pack only my clothes. My kids love the house and we felt very safe for them to play outside, nothing around, very quiet. Walmart at 7 min, Publix 5 min and gas station 4 min.
100% RECOMMENDED!!!!!
Nice place if you want to pray !"
Lindsay,"Rating, 5 stars
,
·
December 2022
,
·
Group trip",Everything was great! Perfect place for our family. Wish we could have used more of the amenities but weather wasn’t permitting. The only odd thing was the huge windows looking straight into the master bath from the deck. Definitely could have used some blinds or shutters.
Brock,"Rating, 5 stars
,
·
December 2022
,
·
Stayed one night",It was awesome! Loved everything about it !
Aaron,"Rating, 5 stars
,
·
December 2022
,
·
Stayed one night",Thankyou! We enjoyed our stay very much!!
Kim,"Rating, 5 stars
,
·
December 2022
,
·
Stayed a few nights",This was one of the nicest airbnb that we have stayed. Extremely clean and beautifully decorated. We will definitely stay here again if back in this area. Highly recommend.
Sarah,"Rating, 5 stars
,
·
December 2022
,
·
Stayed with kids","This place was awesome. Every room is a delight and the yard is full of things for kids. Our daughter worked the hot tub, the pool, the secret swing, the trampoline, and the basketball hoop. There are also nice books for the littler kids to read. The master bed and bath are excellent, kitchen too. We didn't eat out, but there was a walmart and a nice Publix close by. We will be back next time we come through town."
Lexi,"Rating, 5 stars
,
·
December 2022
,
·
Stayed a few nights",This rental was private and peaceful! It was the perfect relaxation spot and was very cozy. It was only a few minutes of a drive to a town close by with tons of food options and grocery stores. Definitely recommend this place!!
Crystal,"Rating, 5 stars
,
·
November 2022
,
·
Stayed with kids",Blanche was AMAZING. Her level of service was top tier! She answered every question I had with a quick turn-around. I hope my family and I get to stay again!!!
Amanda,"Rating, 4 stars
,
·
November 2022
,
·
Stayed one night",Just wish we could've used hot tub in morning
Tyler,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights","Super clean, quiet, and beautiful setting!"
Kim,"Rating, 5 stars
,
·
November 2022
,
·
Stayed one night",Better than we expected. Beautiful master bedroom and bathroom. Beautifully decorated
Moises,"Rating, 5 stars
,
·
November 2022
,
·
Stayed with kids","hundred percent recommended
Nice place"
Alli,"Rating, 5 stars
,
·
November 2022
,
·
Stayed with kids","Blanche’s place was very accommodating, comfortable and clean. Loved taking a bath in the soaking tub and there was so much room in the bathroom to get ready. There aren’t a ton of restaurants in the area, so it was a delight to cook in the spacious kitchen that had everything that we needed. And if you want a simple little lunch spot check out LuLu’s Lunchbox at the end of the road."
Shyam,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights","This is a really great place to stay! Super clean with beautiful decor and little touches to make an inviting and comfortable space. Very nice to come back to and relax after visiting family in the area. The highlights for me were: very peaceful and private, hot tub/firepit on porch was nice, kitchen had everything we needed, master bedroom and bathroom were next level amazing. I don't have anything bad at all to say and the value that you get from this compared to other locations would be really tough to beat. This place was around 35 minutes from my friends/family and was absolutely worth the short and enjoyable drive through the country. If you want your own slice of the country in a great space then this is for you. Would not hesitate to book again on a future trip!"
Dianna,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights","My stay was so enjoyable. The hosts were soooo nice and accommodating. The hot tub threw an error and they came over to fix it within minutes.
The land is private and quiet. The house was immaculate.
I would definitively stay here again if ever in the area. I would even travel a bit further to stay here."
Ethan,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights",The stay was amazing the host was understanding and made our stay even better would definitely recommend
Maliye,"Rating, 5 stars
,
·
October 2022
,
·
Stayed with kids",One of my best stays in an Airbnb. It’s perfect for a quick getaway and it has everything you need for family fun! My family of 3 had a great stay. Thank you!
Aaron,"Rating, 5 stars
,
·
October 2022
,
·
Group trip",Great experience and a place for you to lay down and relax! Amenities were great and the Host was amazing!
Margie,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights","This place was wonderful. It is in a great location, private, and fully equipped with anything you need during your visit. It is exceptionally clean. Very nice place. I would highly recommend."
Agi,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights","My friend and I had a wonderful stay here. We enjoyed all the amenities. The hosts were very responsive, and took care of our needs quickly. They even helped us out in an emergency situation. I look forward to booking this stay again soon!"
Jessica,"Rating, 5 stars
,
·
October 2022
,
·
Stayed with kids","Beautifully decorated, spacious home! Perfect for families. Beds were super comfortable. The house was very clean. And our kids loved the trampoline and hot tub. Check in and Check out were also super easy!"
Robin,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights",The home was great to stay and we enjoyed seeing the deer in the turkeys in the afternoon and in the morning. We would definitely stay there again if we are back in that area.
Danny,"Rating, 5 stars
,
·
October 2022
,
·
Stayed one night","Pictures and descriptions are accurate. This is a nice, clean, very comfortable stay. Everything is modern, functional, and well maintained. We didn't use the pool but the water was crystal clear and inviting. Having owned a pool, I can appreciated the effort that goes into keeping this one in such pristine condition. A high level of effort is evident throughout the house in design, cleaning, and maintenance.
I must comment on the king bed: the mattress is modern, firm, and comfortable and it has an adjustable frame which is all great but... the adjustable frame is placed up on top of a tall traditional frame with the end result of the bed being very high off the ground. This ""high bed"" look has become a thing I guess, I see it here and there in our travels but for us (5'10"" and 5'3""), the difficulty of getting on and off outweighs any aesthetics so we're not the biggest fans. That wouldn't stop me from staying again but it might be a consideration for some seniors who might be more comfortable using the queen bed. Luckily, this stay provides options.
All in all, it's really hard to go wrong with this stay."
Ashlea,"Rating, 5 stars
,
·
October 2022
,
·
Stayed one night",The house was amazing and secluded!!! We loved it!!
