name,rating_info,review_text
Alyssa,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights","I couldnt be happier with this location. It was so cozy and beautiful on the inside and out. The room was immaculate, not a spec of dust. Well done Gerda! The decor was beautiful, and the Nespresso was a wonderful. The best part....the water pressure in the shower! I'd give this place a 10 out of 10!"
Jeremy,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","Gerda was the Best!
Not only was her place beautiful and perfectly located. She provided recommendations on where to eat and visit. If I get back to Martha’s Vineyard I’d love to stay there again."
Bob,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",We had an amazing anniversary weekend
Jonathan,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",Feed as apartment was fantastic. Beautiful space in an amazing location!
Kimberly,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",Amazing deal in Vineyard Haven! Everything was clean and comfortable and so convenient to the ferry.
Frederic,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",Really enjoyed our stay. Gerda was a great host and very responsive to all our requests. Highly recommend
Danette,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","To start, this is likely the cleanest Airbnb I have stayed in and I have really high standards for that. It is a short walk from the ferry and the shops and restaurants in Vineyard Haven. Gerda is very accommodating and this sweet apartment was perfect for our weekend visit. We were comfortable and even though it is on a corner of Main St, it was quiet enough at night to sleep well."
George,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","Very charming apartment a 5 minute walk from the ferry. Excellent location, very clean, extremely charming. Would highly recommend."
Apurva,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","Gerda's location is unbeatable - just a few blocks away from the ferry terminal. The apartment itself has everything needed to enjoy the island from beach towels to beach chairs.
Pros:
1. Location
2. Clean apartment with beach towels and chairs
3. Extremely responsive and proactive host
Cons:
1. Narrow staircase to get to the apartment
2. Wifi is spotty
3. Checkout is at 10:00 am and not 11:00 like most other airbnb's."
Jennifer,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","Very convenient to the bus line, which we used to explore the island. We appreciated the host’s restaurant suggestions. Also, host was very responsive."
Amanda,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights",Awesome stay!!!
Leanne,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","Gerda was fantastic! The apartment is absolutely spotless and beautifully decorated, and we loved the location. Gerda was extremely responsive whenever we had a question. I can’t recommend this rental enough. We will definitely be back!"
Ryan,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights",Highly recommend this airbnb! Very clean and perfect!
David,"Rating, 5 stars
,
·
August 2023
,
·
Stayed over a week","This was a great little apartment in the heart of Vineyard Haven. Close to restaurants and shops and you can walk here from the ferry. Gerda was a great host, super friendly and very responsive. I will definitely be back."
Britt,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","Gerda is amazing. Without asking, she sent over an extensive recommendation list for restaurants and when she found out we would be bringing a car sent over her own tour of the island which was a fantastic way to get aquatinted with the area. Being directly downtown was way better than I expected. It was super quiet at night and beautiful inside. We cannot wait to come back!!"
Abdul,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","Awesome, charming place to visit MV. Would come back anytime! Thanks!"
Faith,"Rating, 4 stars
,
·
July 2023
,
·
Stayed a few nights","Great location, stellar kitchen, thoughtful freezer thingies ready to pack in my cooler for the beach. Worth noting that AC is in the living room, with a fan/windows in the bedroom so my partner slept in the living room on two hot nights—not a dealbreaker. Highly recommend."
Anne-Claire,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","Gerda was lovely and always so responsive. Her place in the heart of Vineyard Haven was perfect to explore the island from. The apartment itself looked exactly like the pictures, cosy and inviting. Would definitely recommend if you’re looking for a convenient and comfortable accommodation on the vineyard!"
John,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights","Great spot, perfect for our needs on this quick visit."
Ethan,"Rating, 4 stars
,
·
June 2023
,
·
Stayed a few nights","This apartment was a great location to stay in, right in downtown vineyard Haven. Very walkable to everything in the town and beaches. Also close (a few minutes walk) to the boat drop off and busses to get around the island. It acted as a good home base.
Gerda was also very helpful with recommendations all around the island for places to eat and things to do or explore."
Liz,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights","Beautifully appointed, easily accessible—a perfect spot for a weekend on the Vineyard!"
Maxwell,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights",Perfect for a weekend away. Right in the heart of town and everything you need is within walking distance.
Naveed,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights",Gerda was an amazing host. Her home was clean and centrally located in Vineyard Haven. Would definitely come back.
Neath,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights","Great location. Easy and short walk from the ferry. Many stores and restaurants within walking distance. Rooms are clean, comfortable and well furnished. We highly recommend this pied-à-terre."
Calandra,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights",Gerda was an excellent host and communicated everything to us perfectly. The apartment is in the perfect location and is very walkable to many cute shops and restaurants. We had a wonderful time during our first trip to the island. I would highly recommend Gerda’s Airbnb to anyone. : )
Kate,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights","This is a true gem: perfect location, beautifully appointed, thoughtful host. We completely enjoyed our stay here as our first adventure as empty nesters!"
Hayden,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights",Besos besos besos! A must stay and a wonderful host! Darling apartment in the mix of it all! 10+ stars!
