name,rating_info,review_text
Warren,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights",Fantastic place! One of the cleanest Airbnbs I’ve stayed in. Highly recommend on a trip to GF!
Jake,"Rating, 5 stars
,
·
November 2023
,
·
Stayed one night","Awesome place, great location."
Nathaniel,"Rating, 5 stars
,
·
November 2023
,
·
Stayed one night",100% happy with our stay here.
Kristin,"Rating, 4 stars
,
·
November 2023
,
·
Stayed a few nights","we had a great stay at Nicole's place and found it easy to find, easy to access and everything we needed for our stay. thank you!"
Dorianne,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night",Nicole’s place was perfect for our stay in Great Falls. It was within walking distance of the venue and multiple restaurants. We would definitely stay there again.
Rebecca,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",We had a great stay at Nicole’s place! It was in a fantastic location in downtown Great Falls. It was clean and quiet and exactly what we needed. Thanks for the great stay Nicole!
Chantelle & James,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night","Nicole was a most hospitable and kind host! The place is clean, comfortable, and perfectly situated. Very thankful for our stay."
Kristen,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night",Great location in the heart of Great Falls. Would recommend Elevation 3300 and stopping at The Farmers Daughter Fibers in town. Would definitely stay here again.
Lindsey,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night",Great place for a great price to stay in Downtown Great Falls. Nicole was a fantastic host—I appreciated how easy every step of this booking was. I would stay here again.
Britny,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night",Nicole’s place was perfect for our one night stay in great falls! It was just down the street from the concert venue and just down the street from lots of great restaurants!
Decorian,"Rating, 5 stars
,
·
September 2023
,
·
Stayed about a week","Nicole is an excellent host. Seamless communication also went above and beyond for accommodations as I was traveling for work! Don’t hesitate, book with her!!"
Eve,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",Much more roomy than the photos! This was a perfect space for a quick weekend trip. Centrally located in Great Falls with lots of things to do in walking distance.
Charlie,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night",I hereby recommend Nicole for President 😩. She’s absolutely amazing and responsive and her places always stand out. Pure perfection once again with the stay and Nicole being the best of the best…
Wendy,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night",Very quiet and comfortable!
Michael,"Rating, 5 stars
,
·
September 2023
,
·
Stayed with kids","Great place to stay in Great Falls. Clean, comfortable, great location in downtown and Nicole was very easy to communicate with. We would definitely stay here again."
Melanie,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night",this was great!!
Greg,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night","The unit is right downtown, which is central to most places you may want to go. The unit was bigger than expected, very tidy, and cozy."
Melissa,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","This place was wonderful! Very clean, cozy and quiet. The beds were extremely comfortable . We had everything we needed there and more ! it's walking distance to so many different places. Nicole is a great host and very responsive!! Will definitely be staying here again."
Heide,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night","This apartment is super cute and feels like you are at home. Nicole was responsive and was helpful when I reached out to her. The stairs...better than going to the gym. I wouldn't hesitate to book from Nicole, she is a top notch host!"
Morgan,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","We felt right at home in this apartment. It was nice to be within walking distance of wonderful coffee (right across the street) and great places to eat. We really appreciated the convenient, free parking in back, and we were never really far from anywhere we wanted to go, even took a day trip to Glacier National Park!"
Tanner,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night",The place was lovely. Has air conditioners in every room. Very clean. Beds were comfortable. Location is easy to get to. Your pretty much living in a nice comfortable house for cheaper than a hotel room. Would definitely stay again. Highly recommend this place🤝.
Hannah,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights",The space was exactly what we expected. The location was perfect and the house was beautifully furnished!!
Sara & Eric,"Rating, 4 stars
,
·
August 2023
,
·
Stayed one night","My mother-in-law was super impressed with this place. It was like a city loft, but quite and quirky. Walkable. Matched the description. Thanks Nicole!"
Katie,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night",Nicole had great communication. The unit was in a great location and very clean!
Carmen,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","Great host! Spotless, well decorated, homey apartment! Would definitely stay again."
Amber,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","A feeling of home away from home as you enter the door to the Air BnB. I love all the details down to the homemade coasters. Everything we needed was at our fingertips, including the host’s list of favorite things. Beautiful area and shops all within walking distance. Will stay again when we come back!!!"
Jackie,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night","We were so surprised at how nice the place was, and had everything we needed, and more. The building was quiet and we felt very comfortable, and enjoyed being in walking distance to the downtown area."
Kimberly,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night",A quaint old building in Downtown walking distance from great restaurants. The interior is beautifully appointed with everything you could need. We were very comfortable during our stay.
Nicole,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","We absolutely loved our stay at Nicole’s place. We were in town for a wedding and didn’t have a rental car, but we were able to walk to restaurants and coffee shops. There were great recommendations on where to go and what to do. Each room had its own AC unit which was amazing after the hot days. Everything was exactly what we needed, spacious and so comfortable. I will absolutely be staying here when I come back."
Kimberly,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night",It was perfect for our excursion! Historic! Tasteful! Love the books! If I am ever in the area I will book again. Super quiet.
Kelly,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with kids",Absolutely perfect! We will DEFINITELY be back! Wonderful stay!
Lee,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night","we were just there from one night while traveling. there are stairs, as advertised. the building is even cute. the neighborhood is walkable and there are several food and drink options. place itself is comfy and clean."
Marie,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night","Clean apartment, well-equipped, nicely decorated! Linens, towels, washing machine and dryer at the top!
Thanks Nicole
Have a good break on the road."
Per Amstrup,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night","A really beautiful apartment in a central part of town but still quiet. Top notch!
Can only give my very best recommendations."
Lindsey,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night","Loved our stay! Easy to access, beautiful place, and Nicole was fantastic to work with. Highly recommend!"
Cynthia,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",Very comfortable 2-bedroom apartment in a nice downtown location.
Harry,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night","My siblings and I, all in our 60s, really enjoyed Nicole's place. The nuance of downtown Great Falls was really fun! We were only there one night, and after a concert, so didn't spend much time. However I did do some late night cooking and found everything that I needed to do that. It was very comfortable and quiet. And I will definitely stay there again the next time I am in Great Falls. Wonderful experience!!!"
Caeli,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night","Such a beautiful apartment! Super comfy beds and we slept great. Easy to get into with great instructions. Great location to downtown Great Falls. We would definitively come again, wish we could have stayed more than 1 night!"
Rebekah,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night",Good stay! We were just passing through but were suprised at how spacious the apartment is. Can easily host 4 people comfortably and 5 if you wanna squeeze!
Michelle,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night",Nice place
Louis,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night",The apartment was exactly as advertised and was perfect for our brief stay in Great Falls. we would book again.
