name,rating_info,review_text
Derrick,"Rating, 5 stars
,
·
July 2020
,
·
Stayed a few nights","This was the first Airbnb my wife and I have stayed at. We traveled here to visit family at a local campground. Madison’s home was a nice place to stay with many different restaurants in the area for eating. The bed was comfortable, and some treats were there for us at arrival. The kitchen was fully supply for your own cooking although we did not use. Would have no problem staying here again in the future. Not to mention Nightly rate was more than fair. Thank you, Madison, for hosting us! 😊"
Kalli Ann,"Rating, 3 stars
,
·
July 2020
,
·
Stayed a few nights","This is definitely a nice place to stay: the hosts go out of their way to provide snacks, entertainment, and even a local guide of things to do in the area. The home theater was wonderful!
However, I wouldn’t necessarily describe it as a hideaway. It’s advertised as an entire private space, which is only partially true. If you really want something private, this might not be the best space for you. The “free parking” is a cramped driveway shared with the several cars of folks who live there as well. You will be able to hear the hosts above you, and worry about them hearing you. If you are socially anxious or sensitive about encroaching on the space of others, I wouldn’t be able to recommend it fully.
It was a bit stressful for that reason, as well as the host’s messaging, which seemed passive-aggressive from the jump (no welcoming message, just a warning to not bring extra guests or drugs into their home, which obviously I had no intention of doing, but it set the stage for a somewhat uncomfortable experience).
Apart from that, we did have a nice kind-of getaway. If none of what I said applies to you personally (i.e. you don’t mind a shared space, or don’t struggle with feeling socially anxious) then I would definitely still recommend the space. However, for myself it definitely diminished my overall ability to unwind and enjoy some time away from home."
Jason,"Rating, 5 stars
,
·
July 2020
,
·
Stayed a few nights",The place was neat and tidy and exactly what we needed for a long golf weekend. We enjoyed our stay and would stay again if in the area.
Gabe,"Rating, 5 stars
,
·
July 2020
,
·
Stayed one night",A great stay. No issues on checking in would recommend again
Hunter,"Rating, 5 stars
,
·
July 2020
,
·
Stayed a few nights","Great place for the price, very close to the CMU Campus & Soaring Eagle for those visiting: Madison and her crew were respectful of privacy.
Waring to those who are taller, it is a basement and some of the ceiling is low, for those who don’t like having to ducking from time to time. It wasn’t a big deal for me."
Shayne,"Rating, 5 stars
,
·
June 2020
,
·
Stayed with kids","Madison's place was great for my family's quick stop through town. It had the space we needed, a few simple amenities and even snacks, and you can't beat it for the price!"
Blake,"Rating, 4 stars
,
·
June 2020
,
·
Stayed with kids",Madison was super responsive and a very attentive host. We particularly enjoyed the home movie theater in our space.
Jessica,"Rating, 5 stars
,
·
June 2020
,
·
Stayed over a week","One of the best AirBnB experiences that we have ever had, Madison is so nice and helpful.
Great place to stay for work or a weekend getaway."
Jessica,"Rating, 5 stars
,
·
June 2020
,
·
Stayed over a week",Madison is a great host!! Very thoughtful and helpful. We will definitely stay again.
Michael,"Rating, 5 stars
,
·
April 2020
,
·
Stayed a few nights","Clean and neat and spacious. Host was helpful, responsive and friendly."
Jason,"Rating, 5 stars
,
·
April 2020
,
·
Stayed over a week",Perfect little place for a short or long term stay. Super easy Host. Would Absolutly stay again
Katie,"Rating, 5 stars
,
·
March 2020
,
·
Stayed a few nights","Great place to stay! Clean, comfortable, accommodating!"
Gary,"Rating, 5 stars
,
·
March 2020
,
·
Stayed a few nights","The stay was great and the home owner keeps the place clean, it felt homey and there was no issue."
Don,"Rating, 4 stars
,
·
March 2020
,
·
Stayed a few nights",Madison's place is stellar. It is been nicely remodeled and the guests have the entire lower level. They offer a fantastic theater room with a big projector and great sound system. There is a spacious kitchen area. The entire suite is comfortable and clean. Guests will have a comfortable bed in the master bedroom. It is definitely a place to return to.
Parker,"Rating, 5 stars
,
·
March 2020
,
·
Stayed a few nights","Great place to stay! Plenty of sleeping places, very accommodating, clean, entertaining."
Ivan,"Rating, 5 stars
,
·
February 2020
,
·
Stayed a few nights","Great location, close to CMU. The place was very clean, and had everything you need in a stay. Madison was available as needed and very friendly."
Corinna,"Rating, 4 stars
,
·
February 2020
,
·
Stayed a few nights",Very clean and spacious.
Paul,"Rating, 5 stars
,
·
January 2020
,
·
Stayed a few nights",Very roomy.
Samantha,"Rating, 5 stars
,
·
January 2020
,
·
Stayed one night",Madison took our last minute reservation and bent over backwards to make sure we would have lodging the night of a funeral visitation. She made a very difficult time a little easier. She is a wonderful host.
Sarah,"Rating, 5 stars
,
·
January 2020
,
·
Stayed a few nights","Very clean with all of the amenities.
Would be a great place for small families to stay. 3 min from the water park, 6 min from the casino."
Connor,"Rating, 5 stars
,
·
January 2020
,
·
Stayed one night","Amazing place, in a perfect location!"
Denise,"Rating, 4 stars
,
·
January 2020
,
·
Stayed a few nights",Very nice space. Super clean and attentive hosts. Great location.
Victoria,"Rating, 5 stars
,
·
November 2019
,
·
Stayed a few nights","Excellent location, super clean, prompt responses, cool place!"
Maria,"Rating, 5 stars
,
·
November 2019
,
·
Stayed a few nights",This is a very spacious place. It has equipped with anything you need. The bed was very comfortable. I was there during a winter storm and the temperature of the place was great. Madison is a great host. The only down fall was the shower a little tiny.
Stephanie,"Rating, 5 stars
,
·
November 2019
,
·
Stayed a few nights",Very clean and quick responses. Would definitely recommend!
Rachel,"Rating, 5 stars
,
·
October 2019
,
·
Stayed a few nights","Comfortable bed, nice sheets and towels. We were visiting our college son so the location was perfect. We enjoyed winding down and watching a movie interview he theaer set up. It's a basement unit but we thought the host were quiet upstairs. It wa warm and had kitchenette amenities. ReaLynn like the manual and tried some of the local food suggestons; brass, bird and stans."
Mel,"Rating, 5 stars
,
·
October 2019
,
·
Stayed a few nights","Indeed huge!! There is a large entry area as well as a comfy lounge/living room space, and after all this an extremely spacious bedroom. An astounding amount of space for the price!! There’s an abundance of electrical outlets which was helpful when charging my devices and backup batteries. A fantastic space and wonderful hosts!"
Hannah,"Rating, 5 stars
,
·
October 2019
,
·
Stayed a few nights",Great place for a quick weekend stay!
Jack,"Rating, 5 stars
,
·
October 2019
,
·
Stayed one night","Everything was perfect ..it was quick overnight stay for me
Communications was great
Thank you Madison"
Angela,"Rating, 5 stars
,
·
October 2019
,
·
Stayed a few nights","Such an adorable place! It’s was sparkling clean, cozy and quiet. It was equipped with everything you would possibly need including a welcome/snack basket.
It was conveniently located just 4 miles down the same road as Soaring Eagle Casino (our planned destination).
We highly recommend it!!"
